"2025-08-05 10:00:00","Longueuil",22.46095,38.99,13.23,45977
"2025-08-05 10:01:00","Longueuil",22.45494,39.06,13.22,45977
"2025-08-05 10:02:00","Longueuil",22.45754,39.06,13.23,45977
"2025-08-05 10:03:00","Longueuil",22.45518,39.13,13.27,45977
"2025-08-05 10:04:00","Longueuil",22.45824,39,13.28,45977
"2025-08-05 10:05:00","Longueuil",22.46264,38.99,13.26,45977
"2025-08-05 10:06:00","Longueuil",22.45888,39,13.24,45977
"2025-08-05 10:07:00","Longueuil",22.46577,39.04,13.21,45977
"2025-08-05 10:08:00","Longueuil",22.46574,39.11,13.21,45977
"2025-08-05 10:09:00","Longueuil",22.46336,39.02,13.26,45977
"2025-08-05 10:10:00","Longueuil",22.46299,39.16,13.28,45977
"2025-08-05 10:11:00","Longueuil",22.46615,39.05,13.29,45977
"2025-08-05 10:12:00","Longueuil",22.46041,38.93,13.28,45977
"2025-08-05 10:13:00","Longueuil",22.46521,39.06,13.23,45977
"2025-08-05 10:14:00","Longueuil",22.46432,39.01,13.26,45977
"2025-08-05 10:15:00","Longueuil",22.47066,38.98,13.27,45977
"2025-08-05 10:16:00","Longueuil",22.46649,39.17,13.31,45977
"2025-08-05 10:17:00","Longueuil",22.47012,39.07,13.28,45977
"2025-08-05 10:18:00","Longueuil",22.47064,39.08,13.3,45977
"2025-08-05 10:19:00","Longueuil",22.47102,38.94,13.3,45977
"2025-08-05 10:20:00","Longueuil",22.47316,39.1,13.31,45977
"2025-08-05 10:21:00","Longueuil",22.47183,39.1,13.3,45977
"2025-08-05 10:22:00","Longueuil",22.47305,39.1,13.32,45977
"2025-08-05 10:23:00","Longueuil",22.47046,39.06,13.29,45977
"2025-08-05 10:24:00","Longueuil",22.47264,39.12,13.28,45977
"2025-08-05 10:25:00","Longueuil",22.47806,39.17,13.27,45977
"2025-08-05 10:26:00","Longueuil",22.47756,38.95,13.24,45977
"2025-08-05 10:27:00","Longueuil",22.47582,38.99,13.24,45977
"2025-08-05 10:28:00","Longueuil",22.47547,38.98,13.23,45977
"2025-08-05 10:29:00","Longueuil",22.47658,38.99,13.22,45977
"2025-08-05 10:30:00","Longueuil",22.47614,38.99,13.24,45977
"2025-08-05 10:31:00","Longueuil",22.48112,39.11,13.23,45977
"2025-08-05 10:32:00","Longueuil",22.48413,39.12,13.25,45977
"2025-08-05 10:33:00","Longueuil",22.48711,39.07,13.26,45977
"2025-08-05 10:34:00","Longueuil",22.48807,39.09,13.24,45977
"2025-08-05 10:35:00","Longueuil",22.48958,39.01,13.25,45977
"2025-08-05 10:36:00","Longueuil",22.49039,39.05,13.23,45977
"2025-08-05 10:37:00","Longueuil",22.48962,39.08,13.24,45977
"2025-08-05 10:38:00","Longueuil",22.49291,39.12,13.23,45977
"2025-08-05 10:39:00","Longueuil",22.49434,39.18,13.24,45977
"2025-08-05 10:40:00","Longueuil",22.49039,39.05,13.25,45977
"2025-08-05 10:41:00","Longueuil",22.49458,39.1,13.24,45977
"2025-08-05 10:42:00","Longueuil",22.50076,39.15,13.25,45977
"2025-08-05 10:43:00","Longueuil",22.50484,39.04,13.24,45977
"2025-08-05 10:44:00","Longueuil",22.49868,39.03,13.22,45977
"2025-08-05 10:45:00","Longueuil",22.50546,38.99,13.18,45977
"2025-08-05 10:46:00","Longueuil",22.50878,39.14,13.21,45977
"2025-08-05 10:47:00","Longueuil",22.51155,39.02,13.24,45977
"2025-08-05 10:48:00","Longueuil",22.5135,39.06,13.25,45977
"2025-08-05 10:49:00","Longueuil",22.50917,39.17,13.24,45977
"2025-08-05 10:50:00","Longueuil",22.51486,39.21,13.22,45977
"2025-08-05 10:51:00","Longueuil",22.51254,39.09,13.21,45977
"2025-08-05 10:52:00","Longueuil",22.51616,39.05,13.22,45977
"2025-08-05 10:53:00","Longueuil",22.51251,38.99,13.2,45977
"2025-08-05 10:54:00","Longueuil",22.51841,39.05,13.23,45977
"2025-08-05 10:55:00","Longueuil",22.51921,39.12,13.24,45977
"2025-08-05 10:56:00","Longueuil",22.52103,39.25,13.27,45977
"2025-08-05 10:57:00","Longueuil",22.52166,39.19,13.24,45977
"2025-08-05 10:58:00","Longueuil",22.52212,39.38,13.27,45977
"2025-08-05 10:59:00","Longueuil",22.52363,39.08,13.29,45977
