"2025-05-19 12:00:00","Longueuil",12.40908,33.41,13.38,45977
"2025-05-19 12:01:00","Longueuil",12.42283,33.43,13.38,45977
"2025-05-19 12:02:00","Longueuil",12.41747,33.41,13.36,45977
"2025-05-19 12:03:00","Longueuil",12.41896,33.41,13.36,45977
"2025-05-19 12:04:00","Longueuil",12.41859,33.41,13.36,45977
"2025-05-19 12:05:00","Longueuil",12.42559,33.41,13.39,45977
"2025-05-19 12:06:00","Longueuil",12.42272,33.4,13.37,45977
"2025-05-19 12:07:00","Longueuil",12.42603,33.4,13.37,45977
"2025-05-19 12:08:00","Longueuil",12.4218,33.41,13.4,45977
"2025-05-19 12:09:00","Longueuil",12.42037,33.41,13.39,45977
"2025-05-19 12:10:00","Longueuil",12.41979,33.4,13.39,45977
"2025-05-19 12:11:00","Longueuil",12.41972,33.41,13.36,45977
"2025-05-19 12:12:00","Longueuil",12.41643,33.4,13.38,45977
"2025-05-19 12:13:00","Longueuil",12.41794,33.4,13.38,45977
"2025-05-19 12:14:00","Longueuil",12.41874,33.4,13.38,45977
"2025-05-19 12:15:00","Longueuil",12.41798,33.41,13.36,45977
"2025-05-19 12:16:00","Longueuil",12.41299,33.41,13.39,45977
"2025-05-19 12:17:00","Longueuil",12.41569,33.4,13.37,45977
"2025-05-19 12:18:00","Longueuil",12.41405,33.39,13.37,45977
"2025-05-19 12:19:00","Longueuil",12.41712,33.39,13.39,45977
"2025-05-19 12:20:00","Longueuil",12.41411,33.39,13.42,45977
"2025-05-19 12:21:00","Longueuil",12.41513,33.39,13.35,45977
"2025-05-19 12:22:00","Longueuil",12.41695,33.37,13.37,45977
"2025-05-19 12:23:00","Longueuil",12.41568,33.37,13.41,45977
"2025-05-19 12:24:00","Longueuil",12.41207,33.38,13.36,45977
"2025-05-19 12:25:00","Longueuil",12.41585,33.39,13.35,45977
"2025-05-19 12:26:00","Longueuil",12.4144,33.36,13.31,45977
"2025-05-19 12:27:00","Longueuil",12.41398,33.35,13.3,45977
"2025-05-19 12:28:00","Longueuil",12.41531,33.36,13.29,45977
"2025-05-19 12:29:00","Longueuil",12.41264,33.36,13.29,45977
"2025-05-19 12:30:00","Longueuil",12.41013,33.38,13.32,45977
"2025-05-19 12:31:00","Longueuil",12.41178,33.38,13.34,45977
"2025-05-19 12:32:00","Longueuil",12.40927,33.41,13.37,45977
"2025-05-19 12:33:00","Longueuil",12.40826,33.4,13.34,45977
"2025-05-19 12:34:00","Longueuil",12.41141,33.41,13.33,45977
"2025-05-19 12:35:00","Longueuil",12.40984,33.41,13.31,45977
"2025-05-19 12:36:00","Longueuil",12.41011,33.39,13.31,45977
"2025-05-19 12:37:00","Longueuil",12.40846,33.38,13.3,45977
"2025-05-19 12:38:00","Longueuil",12.41009,33.38,13.29,45977
"2025-05-19 12:39:00","Longueuil",12.41034,33.38,13.32,45977
"2025-05-19 12:40:00","Longueuil",12.40707,33.38,13.31,45977
"2025-05-19 12:41:00","Longueuil",12.41164,33.4,13.37,45977
"2025-05-19 12:42:00","Longueuil",12.40984,33.41,13.33,45977
"2025-05-19 12:43:00","Longueuil",12.40925,33.39,13.34,45977
"2025-05-19 12:44:00","Longueuil",12.40802,33.39,13.34,45977
"2025-05-19 12:45:00","Longueuil",12.40762,33.39,13.31,45977
"2025-05-19 12:46:00","Longueuil",12.40838,33.4,13.33,45977
"2025-05-19 12:47:00","Longueuil",12.40477,33.38,13.32,45977
"2025-05-19 12:48:00","Longueuil",12.40697,33.39,13.34,45977
"2025-05-19 12:49:00","Longueuil",12.40405,33.39,13.3,45977
"2025-05-19 12:50:00","Longueuil",12.40953,33.39,13.34,45977
"2025-05-19 12:51:00","Longueuil",12.4013,33.41,13.32,45977
"2025-05-19 12:52:00","Longueuil",12.40585,33.42,13.3,45977
"2025-05-19 12:53:00","Longueuil",12.40152,33.39,13.32,45977
"2025-05-19 12:54:00","Longueuil",12.40203,33.4,13.3,45977
"2025-05-19 12:55:00","Longueuil",12.4026,33.39,13.28,45977
"2025-05-19 12:56:00","Longueuil",12.4022,33.39,13.28,45977
"2025-05-19 12:57:00","Longueuil",12.39995,33.38,13.29,45977
"2025-05-19 12:58:00","Longueuil",12.4021,33.39,13.3,45977
"2025-05-19 12:59:00","Longueuil",12.40464,33.39,13.28,45977
