"2025-03-06 00:00:00","Longueuil",0.4459279,32.11,13.34,45977
"2025-03-06 00:01:00","Longueuil",0.4459788,32.13,13.35,45977
"2025-03-06 00:02:00","Longueuil",0.4465434,32.13,13.39,45977
"2025-03-06 00:03:00","Longueuil",0.446612,32.13,13.36,45977
"2025-03-06 00:04:00","Longueuil",0.446106,32.13,13.31,45977
"2025-03-06 00:05:00","Longueuil",0.4466248,32.12,13.33,45977
"2025-03-06 00:06:00","Longueuil",0.4446716,32.14,13.32,45977
"2025-03-06 00:07:00","Longueuil",0.4454142,32.15,13.35,45977
"2025-03-06 00:08:00","Longueuil",0.4457525,32.17,13.38,45977
"2025-03-06 00:09:00","Longueuil",0.4452845,32.18,13.41,45977
"2025-03-06 00:10:00","Longueuil",0.445694,32.17,13.41,45977
"2025-03-06 00:11:00","Longueuil",0.4447403,32.16,13.44,45977
"2025-03-06 00:12:00","Longueuil",0.4445623,32.16,13.41,45977
"2025-03-06 00:13:00","Longueuil",0.445666,32.15,13.45,45977
"2025-03-06 00:14:00","Longueuil",0.4447581,32.16,13.45,45977
"2025-03-06 00:15:00","Longueuil",0.4451701,32.15,13.45,45977
"2025-03-06 00:16:00","Longueuil",0.4454498,32.13,13.44,45977
"2025-03-06 00:17:00","Longueuil",0.4468485,32.14,13.46,45977
"2025-03-06 00:18:00","Longueuil",0.4474131,32.13,13.45,45977
"2025-03-06 00:19:00","Longueuil",0.4478455,32.11,13.42,45977
"2025-03-06 00:20:00","Longueuil",0.4481227,32.1,13.39,45977
"2025-03-06 00:21:00","Longueuil",0.4497299,32.06,13.36,45977
"2025-03-06 00:22:00","Longueuil",0.4489059,32.04,13.35,45977
"2025-03-06 00:23:00","Longueuil",0.4487966,32.04,13.34,45977
"2025-03-06 00:24:00","Longueuil",0.4531199,32.05,13.35,45977
"2025-03-06 00:25:00","Longueuil",0.4506277,32.06,13.38,45977
"2025-03-06 00:26:00","Longueuil",0.4507217,32.04,13.37,45977
"2025-03-06 00:27:00","Longueuil",0.4524485,32.03,13.34,45977
"2025-03-06 00:28:00","Longueuil",0.4507446,32.01,13.33,45977
"2025-03-06 00:29:00","Longueuil",0.4482117,32,13.34,45977
"2025-03-06 00:30:00","Longueuil",0.448321,32.01,13.33,45977
"2025-03-06 00:31:00","Longueuil",0.4501063,31.99,13.33,45977
"2025-03-06 00:32:00","Longueuil",0.4501648,32,13.37,45977
"2025-03-06 00:33:00","Longueuil",0.4514414,32,13.33,45977
"2025-03-06 00:34:00","Longueuil",0.4509226,31.99,13.37,45977
"2025-03-06 00:35:00","Longueuil",0.4518331,31.98,13.39,45977
"2025-03-06 00:36:00","Longueuil",0.4527766,31.97,13.36,45977
"2025-03-06 00:37:00","Longueuil",0.4523722,31.97,13.39,45977
"2025-03-06 00:38:00","Longueuil",0.4522909,31.96,13.39,45977
"2025-03-06 00:39:00","Longueuil",0.4550247,31.96,13.4,45977
"2025-03-06 00:40:00","Longueuil",0.4539007,31.96,13.44,45977
"2025-03-06 00:41:00","Longueuil",0.4538625,32.02,13.45,45977
"2025-03-06 00:42:00","Longueuil",0.4548645,31.98,13.44,45977
"2025-03-06 00:43:00","Longueuil",0.4579239,31.98,13.43,45977
"2025-03-06 00:44:00","Longueuil",0.4564743,31.98,13.43,45977
"2025-03-06 00:45:00","Longueuil",0.4580994,31.97,13.44,45977
"2025-03-06 00:46:00","Longueuil",0.4581223,31.96,13.44,45977
"2025-03-06 00:47:00","Longueuil",0.4586639,31.97,13.41,45977
"2025-03-06 00:48:00","Longueuil",0.4591293,31.97,13.41,45977
"2025-03-06 00:49:00","Longueuil",0.4588521,31.98,13.44,45977
"2025-03-06 00:50:00","Longueuil",0.4577713,31.99,13.45,45977
"2025-03-06 00:51:00","Longueuil",0.4598312,32.01,13.47,45977
"2025-03-06 00:52:00","Longueuil",0.4579442,32.02,13.48,45977
"2025-03-06 00:53:00","Longueuil",0.4605103,32.04,13.43,45977
"2025-03-06 00:54:00","Longueuil",0.4588547,32.04,13.43,45977
"2025-03-06 00:55:00","Longueuil",0.4574026,32.04,13.4,45977
"2025-03-06 00:56:00","Longueuil",0.4571889,32.04,13.39,45977
"2025-03-06 00:57:00","Longueuil",0.457456,32.08,13.42,45977
"2025-03-06 00:58:00","Longueuil",0.4581808,32.08,13.41,45977
"2025-03-06 00:59:00","Longueuil",0.4580282,32.08,13.36,45977
