"2025-01-10 10:00:00","Longueuil",0.2467244,34.23,13.39,45977
"2025-01-10 10:01:00","Longueuil",0.2484411,33.94,13.37,45977
"2025-01-10 10:02:00","Longueuil",0.2498093,34.21,13.36,45977
"2025-01-10 10:03:00","Longueuil",0.2483114,34.19,13.34,45977
"2025-01-10 10:04:00","Longueuil",0.2477544,34.18,13.36,45977
"2025-01-10 10:05:00","Longueuil",0.2482173,34.16,13.34,45977
"2025-01-10 10:06:00","Longueuil",0.2489777,34.16,13.32,45977
"2025-01-10 10:07:00","Longueuil",0.2474314,34.15,13.31,45977
"2025-01-10 10:08:00","Longueuil",0.2499669,34.15,13.29,45977
"2025-01-10 10:09:00","Longueuil",0.248792,34.1,13.34,45977
"2025-01-10 10:10:00","Longueuil",0.2501958,34.16,13.32,45977
"2025-01-10 10:11:00","Longueuil",0.2502136,34.1,13.35,45977
"2025-01-10 10:12:00","Longueuil",0.2491226,34.18,13.35,45977
"2025-01-10 10:13:00","Longueuil",0.2498779,34.18,13.37,45977
"2025-01-10 10:14:00","Longueuil",0.2496541,34.21,13.38,45977
"2025-01-10 10:15:00","Longueuil",0.2484385,34.2,13.42,45977
"2025-01-10 10:16:00","Longueuil",0.2495855,34.22,13.4,45977
"2025-01-10 10:17:00","Longueuil",0.2491455,34.21,13.38,45977
"2025-01-10 10:18:00","Longueuil",0.2516225,34.21,13.4,45977
"2025-01-10 10:19:00","Longueuil",0.2506078,34.18,13.34,45977
"2025-01-10 10:20:00","Longueuil",0.2471771,34.21,13.34,45977
"2025-01-10 10:21:00","Longueuil",0.2488225,34.2,13.28,45977
"2025-01-10 10:22:00","Longueuil",0.2478256,34.16,13.28,45977
"2025-01-10 10:23:00","Longueuil",0.2511012,34.22,13.29,45977
"2025-01-10 10:24:00","Longueuil",0.2485835,34.22,13.31,45977
"2025-01-10 10:25:00","Longueuil",0.2480596,34.26,13.33,45977
"2025-01-10 10:26:00","Longueuil",0.2517726,34.27,13.32,45977
"2025-01-10 10:27:00","Longueuil",0.2489955,34.28,13.34,45977
"2025-01-10 10:28:00","Longueuil",0.2489955,34.28,13.31,45977
"2025-01-10 10:29:00","Longueuil",0.248436,34.28,13.31,45977
"2025-01-10 10:30:00","Longueuil",0.25,34.3,13.34,45977
"2025-01-10 10:31:00","Longueuil",0.2493795,34.32,13.41,45977
"2025-01-10 10:32:00","Longueuil",0.2511826,34.32,13.31,45977
"2025-01-10 10:33:00","Longueuil",0.2512207,34.31,13.29,45977
"2025-01-10 10:34:00","Longueuil",0.2498779,34.31,13.31,45977
"2025-01-10 10:35:00","Longueuil",0.2519506,34.33,13.28,45977
"2025-01-10 10:36:00","Longueuil",0.2479528,34.35,13.32,45977
"2025-01-10 10:37:00","Longueuil",0.2504044,34.37,13.32,45977
"2025-01-10 10:38:00","Longueuil",0.2504934,34.38,13.38,45977
"2025-01-10 10:39:00","Longueuil",0.249766,34.4,13.38,45977
"2025-01-10 10:40:00","Longueuil",0.2496236,34.31,13.4,45977
"2025-01-10 10:41:00","Longueuil",0.2505035,34.41,13.37,45977
"2025-01-10 10:42:00","Longueuil",0.2504832,34.42,13.34,45977
"2025-01-10 10:43:00","Longueuil",0.2488607,34.41,13.34,45977
"2025-01-10 10:44:00","Longueuil",0.2502594,34.41,13.33,45977
"2025-01-10 10:45:00","Longueuil",0.2509664,34.43,13.31,45977
"2025-01-10 10:46:00","Longueuil",0.2512436,34.41,13.28,45977
"2025-01-10 10:47:00","Longueuil",0.2514597,34.42,13.29,45977
"2025-01-10 10:48:00","Longueuil",0.2521159,34.43,13.29,45977
"2025-01-10 10:49:00","Longueuil",0.2522176,34.46,13.33,45977
"2025-01-10 10:50:00","Longueuil",0.2497991,34.46,13.29,45977
"2025-01-10 10:51:00","Longueuil",0.2503103,34.41,13.28,45977
"2025-01-10 10:52:00","Longueuil",0.2502543,34.49,13.31,45977
"2025-01-10 10:53:00","Longueuil",0.2513962,34.33,13.35,45977
"2025-01-10 10:54:00","Longueuil",0.2523015,34.55,13.36,45977
"2025-01-10 10:55:00","Longueuil",0.2497711,34.55,13.36,45977
"2025-01-10 10:56:00","Longueuil",0.2492193,34.57,13.41,45977
"2025-01-10 10:57:00","Longueuil",0.2527796,34.57,13.39,45977
"2025-01-10 10:58:00","Longueuil",0.2523422,34.57,13.38,45977
"2025-01-10 10:59:00","Longueuil",0.2514496,34.55,13.34,45977
