"Longueuil",7.52505,31.29,13.4,43690
"Longueuil",7.522491,31.28,13.37,43690
"Longueuil",7.522186,31.28,13.33,43690
"Longueuil",7.521978,31.27,13.33,43690
"Longueuil",7.523588,31.29,13.35,43690
"Longueuil",7.517924,31.27,13.36,43690
"Longueuil",7.519638,31.28,13.35,43690
"Longueuil",7.517278,31.28,13.36,43690
"Longueuil",7.517985,31.29,13.38,43690
"Longueuil",7.518875,31.29,13.37,43690
"Longueuil",7.514816,31.3,13.42,43690
"Longueuil",7.513746,31.29,13.41,43690
"Longueuil",7.51533,31.3,13.38,43690
"Longueuil",7.514702,31.29,13.41,43690
"Longueuil",7.515521,31.3,13.46,43690
"Longueuil",7.513618,31.29,13.43,43690
"Longueuil",7.512075,31.29,13.42,43690
"Longueuil",7.513898,31.29,13.41,43690
"Longueuil",7.512268,31.28,13.47,43690
"Longueuil",7.50987,31.29,13.46,43690
"Longueuil",7.506866,31.3,13.5,43690
"Longueuil",7.509252,31.29,13.49,43690
"Longueuil",7.510938,31.28,13.47,43690
"Longueuil",7.509415,31.29,13.47,43690
"Longueuil",7.508036,31.28,13.46,43690
"Longueuil",7.508044,31.27,13.43,43690
"Longueuil",7.507586,31.28,13.43,43690
"Longueuil",7.50519,31.28,13.43,43690
"Longueuil",7.502653,31.27,13.41,43690
"Longueuil",7.500206,31.26,13.39,43690
"Longueuil",7.500765,31.27,13.39,43690
"Longueuil",7.499522,31.27,13.39,43690
"Longueuil",7.500532,31.26,13.39,43690
"Longueuil",7.4978,31.26,13.37,43690
"Longueuil",7.49943,31.26,13.39,43690
"Longueuil",7.49893,31.26,13.39,43690
"Longueuil",7.498044,31.27,13.41,43690
"Longueuil",7.499659,31.26,13.44,43690
"Longueuil",7.498238,31.27,13.42,43690
"Longueuil",7.502258,31.27,13.39,43690
"Longueuil",7.498815,31.25,13.37,43690
"Longueuil",7.497411,31.25,13.34,43690
"Longueuil",7.497053,31.23,13.34,43690
"Longueuil",7.496895,31.23,13.37,43690
"Longueuil",7.496104,31.26,13.4,43690
"Longueuil",7.494726,31.26,13.39,43690
"Longueuil",7.494461,31.25,13.34,43690
"Longueuil",7.495257,31.24,13.35,43690
"Longueuil",7.494031,31.25,13.34,43690
"Longueuil",7.492513,31.25,13.35,43690
"Longueuil",7.49118,31.24,13.33,43690
"Longueuil",7.490868,31.25,13.36,43690
"Longueuil",7.489736,31.25,13.35,43690
"Longueuil",7.489176,31.24,13.33,43690
"Longueuil",7.488943,31.25,13.36,43690
"Longueuil",7.487022,31.25,13.37,43690
"Longueuil",7.486847,31.25,13.39,43690
"Longueuil",7.486809,31.26,13.42,43690
"Longueuil",7.487386,31.27,13.44,43690
"Longueuil",7.484726,31.27,13.44,43690
"Longueuil",7.483922,31.26,13.43,43690
"Longueuil",7.48538,31.26,13.43,43690
"Longueuil",7.484261,31.25,13.42,43690
"Longueuil",7.482419,31.25,13.42,43690
"Longueuil",7.484138,31.25,13.44,43690
"Longueuil",7.484212,31.26,13.42,43690
"Longueuil",7.481974,31.24,13.42,43690
"Longueuil",7.481387,31.25,13.43,43690
"Longueuil",7.481277,31.26,13.44,43690
"Longueuil",7.484823,31.25,13.4,43690
"Longueuil",7.478818,31.25,13.41,43690
"Longueuil",7.47851,31.23,13.43,43690
"Longueuil",7.480443,31.22,13.38,43690
"Longueuil",7.479263,31.2,13.34,43690
"Longueuil",7.477427,31.21,13.33,43690
"Longueuil",7.478086,31.13,13.35,43690
"Longueuil",7.477763,31.22,13.37,43690
"Longueuil",7.475263,31.22,13.36,43690
"Longueuil",7.476354,31.23,13.42,43690
"Longueuil",7.475268,31.24,13.42,43690
"Longueuil",7.476191,31.24,13.45,43690
"Longueuil",7.47718,31.25,13.47,43690
"Longueuil",7.474174,31.24,13.44,43690
"Longueuil",7.474953,31.24,13.46,43690
"Longueuil",7.473234,31.24,13.45,43690
"Longueuil",7.472801,31.24,13.43,43690
"Longueuil",7.473188,31.24,13.47,43690
"Longueuil",7.475487,31.25,13.47,43690
"Longueuil",7.472956,31.24,13.45,43690
"Longueuil",7.47404,31.23,13.43,43690
"Longueuil",7.471687,31.24,13.41,43690
"Longueuil",7.470869,31.23,13.45,43690
"Longueuil",7.471021,31.22,13.41,43690
"Longueuil",7.470377,31.23,13.42,43690
"Longueuil",7.470011,31.22,13.41,43690
"Longueuil",7.470757,31.24,13.4,43690
"Longueuil",7.469472,31.22,13.42,43690
"Longueuil",7.468745,31.22,13.39,43690
"Longueuil",7.469309,31.22,13.36,43690
"Longueuil",7.470327,31.21,13.36,43690
"Longueuil",7.469307,31.23,13.39,43690
"Longueuil",7.469971,31.22,13.42,43690
"Longueuil",7.469421,31.22,13.39,43690
"Longueuil",7.468938,31.22,13.43,43690
"Longueuil",7.467321,31.22,13.41,43690
"Longueuil",7.469126,31.22,13.39,43690
"Longueuil",7.469121,31.21,13.37,43690
"Longueuil",7.469004,31.19,13.34,43690
"Longueuil",7.47109,31.2,13.38,43690
"Longueuil",7.470217,31.18,13.34,43690
"Longueuil",7.467425,31.18,13.33,43690
"Longueuil",7.466329,31.16,13.32,43690
"Longueuil",7.466291,31.06,13.4,43690
"Longueuil",7.467255,31.1,13.34,43690
"Longueuil",7.467552,31.15,13.36,43690
"Longueuil",7.467908,31.16,13.37,43690
"Longueuil",7.467308,31.18,13.35,43690
"Longueuil",7.465538,31.2,13.38,43690
"Longueuil",7.46772,31.19,13.34,43690
"Longueuil",7.465757,31.19,13.33,43690
