"Longueuil",4.055338,32.42,13.37,43690
"Longueuil",4.05658,32.42,13.39,43690
"Longueuil",4.053093,32.41,13.38,43690
"Longueuil",4.057795,32.52,13.34,43690
"Longueuil",4.059103,32.37,13.35,43690
"Longueuil",4.057037,32.35,13.35,43690
"Longueuil",4.056511,32.34,13.34,43690
"Longueuil",4.053637,32.31,13.35,43690
"Longueuil",4.053978,32.3,13.35,43690
"Longueuil",4.052828,32.26,13.34,43690
"Longueuil",4.054161,32.24,13.36,43690
"Longueuil",4.056585,32.23,13.38,43690
"Longueuil",4.051445,32.21,13.39,43690
"Longueuil",4.052869,32.2,13.4,43690
"Longueuil",4.056158,32.18,13.42,43690
"Longueuil",4.054957,32.15,13.44,43690
"Longueuil",4.055679,32.13,13.41,43690
"Longueuil",4.055389,32.11,13.39,43690
"Longueuil",4.057961,32.07,13.43,43690
"Longueuil",4.057551,32.04,13.35,43690
"Longueuil",4.057775,32.02,13.38,43690
"Longueuil",4.056028,31.98,13.38,43690
"Longueuil",4.057467,31.95,13.35,43690
"Longueuil",4.058828,31.92,13.35,43690
"Longueuil",4.059802,32.02,13.38,43690
"Longueuil",4.058212,31.87,13.38,43690
"Longueuil",4.061831,31.99,13.39,43690
"Longueuil",4.059654,31.83,13.41,43690
"Longueuil",4.059698,31.82,13.42,43690
"Longueuil",4.058172,31.79,13.44,43690
"Longueuil",4.059855,31.76,13.45,43690
"Longueuil",4.059522,31.75,13.43,43690
"Longueuil",4.059896,31.72,13.43,43690
"Longueuil",4.061816,31.72,13.4,43690
"Longueuil",4.060354,31.71,13.4,43690
"Longueuil",4.061676,31.69,13.41,43690
"Longueuil",4.058052,31.69,13.44,43690
"Longueuil",4.059349,31.7,13.45,43690
"Longueuil",4.05807,31.7,13.46,43690
"Longueuil",4.06177,31.7,13.42,43690
"Longueuil",4.062119,31.71,13.4,43690
"Longueuil",4.0631,31.73,13.42,43690
"Longueuil",4.060694,31.74,13.39,43690
"Longueuil",4.061577,31.75,13.42,43690
"Longueuil",4.062973,31.77,13.39,43690
"Longueuil",4.064725,31.78,13.43,43690
"Longueuil",4.064262,31.79,13.37,43690
"Longueuil",4.063822,31.8,13.34,43690
"Longueuil",4.061918,31.83,13.41,43690
"Longueuil",4.065033,31.86,13.39,43690
"Longueuil",4.064509,32.03,13.41,43690
"Longueuil",4.066142,31.92,13.44,43690
"Longueuil",4.06811,32.05,13.46,43690
"Longueuil",4.066274,31.96,13.41,43690
"Longueuil",4.069458,31.98,13.45,43690
"Longueuil",4.068899,32.17,13.44,43690
"Longueuil",4.069257,32.03,13.44,43690
"Longueuil",4.06661,32.05,13.42,43690
"Longueuil",4.067299,32.06,13.42,43690
"Longueuil",4.06914,32.08,13.44,43690
