"2025-05-12 22:00:00","Longueuil",10.67174,36.11,13.28,45977
"2025-05-12 22:01:00","Longueuil",10.67035,36.06,13.3,45977
"2025-05-12 22:02:00","Longueuil",10.6684,36.09,13.27,45977
"2025-05-12 22:03:00","Longueuil",10.66986,36.18,13.3,45977
"2025-05-12 22:04:00","Longueuil",10.67039,36.12,13.31,45977
"2025-05-12 22:05:00","Longueuil",10.66951,36.06,13.29,45977
"2025-05-12 22:06:00","Longueuil",10.67454,35.96,13.28,45977
"2025-05-12 22:07:00","Longueuil",10.67021,35.95,13.26,45977
"2025-05-12 22:08:00","Longueuil",10.67415,36.07,13.28,45977
"2025-05-12 22:09:00","Longueuil",10.66977,36.02,13.32,45977
"2025-05-12 22:10:00","Longueuil",10.67281,36.07,13.29,45977
"2025-05-12 22:11:00","Longueuil",10.67006,36.04,13.27,45977
"2025-05-12 22:12:00","Longueuil",10.67029,36.05,13.27,45977
"2025-05-12 22:13:00","Longueuil",10.67479,36.1,13.29,45977
"2025-05-12 22:14:00","Longueuil",10.67152,36,13.33,45977
"2025-05-12 22:15:00","Longueuil",10.67527,36.09,13.29,45977
"2025-05-12 22:16:00","Longueuil",10.67315,36.02,13.3,45977
"2025-05-12 22:17:00","Longueuil",10.67265,36.11,13.32,45977
"2025-05-12 22:18:00","Longueuil",10.6726,36.11,13.3,45977
"2025-05-12 22:19:00","Longueuil",10.66992,36.09,13.26,45977
"2025-05-12 22:20:00","Longueuil",10.67142,36,13.29,45977
"2025-05-12 22:21:00","Longueuil",10.67327,36.07,13.3,45977
"2025-05-12 22:22:00","Longueuil",10.67247,36.1,13.28,45977
"2025-05-12 22:23:00","Longueuil",10.67049,36.12,13.28,45977
"2025-05-12 22:24:00","Longueuil",10.67361,36.16,13.27,45977
"2025-05-12 22:25:00","Longueuil",10.67414,36.16,13.32,45977
"2025-05-12 22:26:00","Longueuil",10.67598,36.16,13.33,45977
"2025-05-12 22:27:00","Longueuil",10.67753,35.95,13.32,45977
"2025-05-12 22:28:00","Longueuil",10.67578,36.06,13.33,45977
"2025-05-12 22:29:00","Longueuil",10.67434,36.1,13.32,45977
"2025-05-12 22:30:00","Longueuil",10.67876,36.04,13.29,45977
"2025-05-12 22:31:00","Longueuil",10.67375,36.04,13.26,45977
"2025-05-12 22:32:00","Longueuil",10.67846,36.13,13.25,45977
"2025-05-12 22:33:00","Longueuil",10.67507,36.09,13.27,45977
"2025-05-12 22:34:00","Longueuil",10.67242,36.09,13.3,45977
"2025-05-12 22:35:00","Longueuil",10.67277,36.06,13.29,45977
"2025-05-12 22:36:00","Longueuil",10.67421,36.08,13.31,45977
"2025-05-12 22:37:00","Longueuil",10.6748,36.02,13.34,45977
"2025-05-12 22:38:00","Longueuil",10.67464,36.09,13.32,45977
"2025-05-12 22:39:00","Longueuil",10.67331,36.15,13.33,45977
"2025-05-12 22:40:00","Longueuil",10.67273,36.21,13.35,45977
"2025-05-12 22:41:00","Longueuil",10.67492,36.14,13.34,45977
"2025-05-12 22:42:00","Longueuil",10.67142,35.98,13.31,45977
"2025-05-12 22:43:00","Longueuil",10.67348,36,13.3,45977
"2025-05-12 22:44:00","Longueuil",10.67324,36.17,13.3,45977
"2025-05-12 22:45:00","Longueuil",10.67312,35.96,13.27,45977
"2025-05-12 22:46:00","Longueuil",10.67268,36.17,13.27,45977
"2025-05-12 22:47:00","Longueuil",10.67417,36.13,13.25,45977
"2025-05-12 22:48:00","Longueuil",10.67274,36.15,13.3,45977
"2025-05-12 22:49:00","Longueuil",10.67177,36.12,13.23,45977
"2025-05-12 22:50:00","Longueuil",10.67486,36.1,13.23,45977
"2025-05-12 22:51:00","Longueuil",10.67411,36.1,13.24,45977
"2025-05-12 22:52:00","Longueuil",10.67905,36.11,13.24,45977
"2025-05-12 22:53:00","Longueuil",10.67294,36.16,13.25,45977
"2025-05-12 22:54:00","Longueuil",10.6758,36.15,13.24,45977
"2025-05-12 22:55:00","Longueuil",10.6768,36.12,13.24,45977
"2025-05-12 22:56:00","Longueuil",10.6742,36.11,13.25,45977
"2025-05-12 22:57:00","Longueuil",10.67583,36.11,13.28,45977
"2025-05-12 22:58:00","Longueuil",10.67652,36.18,13.31,45977
"2025-05-12 22:59:00","Longueuil",10.67512,36.07,13.3,45977
