"2025-01-13 05:00:00","Longueuil",0.2429479,34.61,13.34,45977
"2025-01-13 05:01:00","Longueuil",0.2438914,34.64,13.34,45977
"2025-01-13 05:02:00","Longueuil",0.242307,34.61,13.31,45977
"2025-01-13 05:03:00","Longueuil",0.2445806,34.46,13.31,45977
"2025-01-13 05:04:00","Longueuil",0.243632,34.59,13.31,45977
"2025-01-13 05:05:00","Longueuil",0.2454274,34.6,13.29,45977
"2025-01-13 05:06:00","Longueuil",0.2429911,34.6,13.32,45977
"2025-01-13 05:07:00","Longueuil",0.246048,34.61,13.36,45977
"2025-01-13 05:08:00","Longueuil",0.2448807,34.63,13.35,45977
"2025-01-13 05:09:00","Longueuil",0.2426122,34.46,13.36,45977
"2025-01-13 05:10:00","Longueuil",0.243309,34.62,13.37,45977
"2025-01-13 05:11:00","Longueuil",0.2428996,34.64,13.39,45977
"2025-01-13 05:12:00","Longueuil",0.243983,34.63,13.4,45977
"2025-01-13 05:13:00","Longueuil",0.2442703,34.64,13.37,45977
"2025-01-13 05:14:00","Longueuil",0.2438075,34.63,13.38,45977
"2025-01-13 05:15:00","Longueuil",0.2428436,34.63,13.37,45977
"2025-01-13 05:16:00","Longueuil",0.2425156,34.63,13.37,45977
"2025-01-13 05:17:00","Longueuil",0.2432022,34.62,13.34,45977
"2025-01-13 05:18:00","Longueuil",0.2424316,34.6,13.31,45977
"2025-01-13 05:19:00","Longueuil",0.2454834,34.62,13.36,45977
"2025-01-13 05:20:00","Longueuil",0.2446213,34.61,13.32,45977
"2025-01-13 05:21:00","Longueuil",0.2422562,34.61,13.31,45977
"2025-01-13 05:22:00","Longueuil",0.242925,34.61,13.32,45977
"2025-01-13 05:23:00","Longueuil",0.2439219,34.6,13.35,45977
"2025-01-13 05:24:00","Longueuil",0.24101,34.62,13.36,45977
"2025-01-13 05:25:00","Longueuil",0.2429759,34.62,13.37,45977
"2025-01-13 05:26:00","Longueuil",0.2427292,34.63,13.39,45977
"2025-01-13 05:27:00","Longueuil",0.2429759,34.61,13.37,45977
"2025-01-13 05:28:00","Longueuil",0.2437007,34.61,13.37,45977
"2025-01-13 05:29:00","Longueuil",0.2436422,34.42,13.39,45977
"2025-01-13 05:30:00","Longueuil",0.2442093,34.5,13.39,45977
"2025-01-13 05:31:00","Longueuil",0.2434133,34.62,13.4,45977
"2025-01-13 05:32:00","Longueuil",0.2443415,34.53,13.4,45977
"2025-01-13 05:33:00","Longueuil",0.2435939,34.62,13.4,45977
"2025-01-13 05:34:00","Longueuil",0.2443085,34.61,13.39,45977
"2025-01-13 05:35:00","Longueuil",0.2465591,34.63,13.38,45977
"2025-01-13 05:36:00","Longueuil",0.2426783,34.63,13.39,45977
"2025-01-13 05:37:00","Longueuil",0.2446747,34.54,13.37,45977
"2025-01-13 05:38:00","Longueuil",0.2448502,34.61,13.35,45977
"2025-01-13 05:39:00","Longueuil",0.2435074,34.61,13.33,45977
"2025-01-13 05:40:00","Longueuil",0.2420476,34.6,13.31,45977
"2025-01-13 05:41:00","Longueuil",0.2432378,34.59,13.3,45977
"2025-01-13 05:42:00","Longueuil",0.2428284,34.61,13.32,45977
"2025-01-13 05:43:00","Longueuil",0.244016,34.62,13.33,45977
"2025-01-13 05:44:00","Longueuil",0.2461802,34.62,13.3,45977
"2025-01-13 05:45:00","Longueuil",0.2432556,34.46,13.32,45977
"2025-01-13 05:46:00","Longueuil",0.2423833,34.62,13.33,45977
"2025-01-13 05:47:00","Longueuil",0.2443136,34.5,13.35,45977
"2025-01-13 05:48:00","Longueuil",0.2459641,34.62,13.33,45977
"2025-01-13 05:49:00","Longueuil",0.2444916,34.59,13.35,45977
"2025-01-13 05:50:00","Longueuil",0.2444127,34.53,13.38,45977
"2025-01-13 05:51:00","Longueuil",0.2429174,34.66,13.46,45977
"2025-01-13 05:52:00","Longueuil",0.245252,34.68,13.38,45977
"2025-01-13 05:53:00","Longueuil",0.243103,34.65,13.37,45977
"2025-01-13 05:54:00","Longueuil",0.2458725,34.63,13.34,45977
"2025-01-13 05:55:00","Longueuil",0.2432124,34.61,13.31,45977
"2025-01-13 05:56:00","Longueuil",0.2438151,34.6,13.31,45977
"2025-01-13 05:57:00","Longueuil",0.2442983,34.54,13.29,45977
"2025-01-13 05:58:00","Longueuil",0.2429937,34.59,13.3,45977
"2025-01-13 05:59:00","Longueuil",0.2445195,34.61,13.33,45977
