"2025-08-31 12:00:00","Longueuil",18.98096,36.54,13.26,45977
"2025-08-31 12:01:00","Longueuil",18.98261,36.47,13.28,45977
"2025-08-31 12:02:00","Longueuil",18.98551,36.54,13.27,45977
"2025-08-31 12:03:00","Longueuil",18.98252,36.6,13.29,45977
"2025-08-31 12:04:00","Longueuil",18.98912,36.53,13.3,45977
"2025-08-31 12:05:00","Longueuil",18.99191,36.47,13.28,45977
"2025-08-31 12:06:00","Longueuil",18.99407,36.57,13.27,45977
"2025-08-31 12:07:00","Longueuil",19.00352,36.5,13.27,45977
"2025-08-31 12:08:00","Longueuil",19.00392,36.47,13.28,45977
"2025-08-31 12:09:00","Longueuil",19.00903,36.49,13.26,45977
"2025-08-31 12:10:00","Longueuil",19.0123,36.44,13.23,45977
"2025-08-31 12:11:00","Longueuil",19.01018,36.39,13.23,45977
"2025-08-31 12:12:00","Longueuil",19.01713,36.45,13.23,45977
"2025-08-31 12:13:00","Longueuil",19.01433,36.49,13.24,45977
"2025-08-31 12:14:00","Longueuil",19.02252,36.38,13.25,45977
"2025-08-31 12:15:00","Longueuil",19.0202,36.34,13.25,45977
"2025-08-31 12:16:00","Longueuil",19.02734,36.45,13.24,45977
"2025-08-31 12:17:00","Longueuil",19.03059,36.62,13.27,45977
"2025-08-31 12:18:00","Longueuil",19.03425,36.38,13.24,45977
"2025-08-31 12:19:00","Longueuil",19.03463,36.55,13.24,45977
"2025-08-31 12:20:00","Longueuil",19.03929,36.47,13.23,45977
"2025-08-31 12:21:00","Longueuil",19.04082,36.54,13.28,45977
"2025-08-31 12:22:00","Longueuil",19.04708,36.35,13.26,45977
"2025-08-31 12:23:00","Longueuil",19.04701,36.49,13.26,45977
"2025-08-31 12:24:00","Longueuil",19.05183,36.53,13.25,45977
"2025-08-31 12:25:00","Longueuil",19.05209,36.54,13.24,45977
"2025-08-31 12:26:00","Longueuil",19.05805,36.56,13.25,45977
"2025-08-31 12:27:00","Longueuil",19.05853,36.41,13.24,45977
"2025-08-31 12:28:00","Longueuil",19.06096,36.53,13.25,45977
"2025-08-31 12:29:00","Longueuil",19.06484,36.44,13.24,45977
"2025-08-31 12:30:00","Longueuil",19.06839,36.6,13.28,45977
"2025-08-31 12:31:00","Longueuil",19.0781,36.47,13.29,45977
"2025-08-31 12:32:00","Longueuil",19.07045,36.6,13.3,45977
"2025-08-31 12:33:00","Longueuil",19.07199,36.55,13.28,45977
"2025-08-31 12:34:00","Longueuil",19.08021,36.44,13.29,45977
"2025-08-31 12:35:00","Longueuil",19.0811,36.47,13.27,45977
"2025-08-31 12:36:00","Longueuil",19.08143,36.56,13.27,45977
"2025-08-31 12:37:00","Longueuil",19.08833,36.4,13.29,45977
"2025-08-31 12:38:00","Longueuil",19.0861,36.46,13.27,45977
"2025-08-31 12:39:00","Longueuil",19.09219,36.52,13.25,45977
"2025-08-31 12:40:00","Longueuil",19.09271,36.53,13.26,45977
"2025-08-31 12:41:00","Longueuil",19.0931,36.56,13.27,45977
"2025-08-31 12:42:00","Longueuil",19.09879,36.49,13.28,45977
"2025-08-31 12:43:00","Longueuil",19.10458,36.51,13.28,45977
"2025-08-31 12:44:00","Longueuil",19.10486,36.63,13.27,45977
"2025-08-31 12:45:00","Longueuil",19.10565,36.51,13.28,45977
"2025-08-31 12:46:00","Longueuil",19.11232,36.5,13.27,45977
"2025-08-31 12:47:00","Longueuil",19.11263,36.45,13.26,45977
"2025-08-31 12:48:00","Longueuil",19.1196,36.57,13.29,45977
"2025-08-31 12:49:00","Longueuil",19.11751,36.55,13.26,45977
"2025-08-31 12:50:00","Longueuil",19.12513,36.53,13.3,45977
"2025-08-31 12:51:00","Longueuil",19.12922,36.47,13.29,45977
"2025-08-31 12:52:00","Longueuil",19.13106,36.62,13.28,45977
"2025-08-31 12:53:00","Longueuil",19.13565,36.59,13.23,45977
"2025-08-31 12:54:00","Longueuil",19.13526,36.35,13.24,45977
"2025-08-31 12:55:00","Longueuil",19.13879,36.49,13.25,45977
"2025-08-31 12:56:00","Longueuil",19.14105,36.51,13.26,45977
"2025-08-31 12:57:00","Longueuil",19.14479,36.57,13.27,45977
"2025-08-31 12:58:00","Longueuil",19.14385,36.55,13.26,45977
"2025-08-31 12:59:00","Longueuil",19.15444,36.56,13.3,45977
