"Longueuil",4.679428,35.35,13.28,43690
"Longueuil",4.677892,35.24,13.31,43690
"Longueuil",4.678802,35.27,13.29,43690
"Longueuil",4.676888,35.22,13.31,43690
"Longueuil",4.680051,35.36,13.31,43690
"Longueuil",4.677834,35.34,13.34,43690
"Longueuil",4.67765,35.45,13.31,43690
"Longueuil",4.675468,35.54,13.34,43690
"Longueuil",4.67956,35.23,13.33,43690
"Longueuil",4.67584,35.28,13.33,43690
"Longueuil",4.676702,35.35,13.33,43690
"Longueuil",4.676969,35.25,13.31,43690
"Longueuil",4.677607,35.17,13.3,43690
"Longueuil",4.676743,35.21,13.28,43690
"Longueuil",4.675621,35.19,13.28,43690
"Longueuil",4.675634,35.4,13.31,43690
"Longueuil",4.677549,35.13,13.33,43690
"Longueuil",4.676071,35.13,13.34,43690
"Longueuil",4.675341,35.36,13.31,43690
"Longueuil",4.673668,35.34,13.3,43690
"Longueuil",4.675184,35.2,13.3,43690
"Longueuil",4.676834,35.35,13.3,43690
"Longueuil",4.67495,35.01,13.28,43690
"Longueuil",4.675059,35.24,13.32,43690
"Longueuil",4.674126,35.19,13.36,43690
"Longueuil",4.675217,35.26,13.33,43690
"Longueuil",4.673831,35.15,13.34,43690
"Longueuil",4.673711,35.32,13.38,43690
"Longueuil",4.676832,35.35,13.39,43690
"Longueuil",4.672274,35.32,13.38,43690
"Longueuil",4.674413,35.23,13.4,43690
"Longueuil",4.671852,35.31,13.38,43690
"Longueuil",4.671524,35.37,13.38,43690
"Longueuil",4.673078,35.14,13.36,43690
"Longueuil",4.672335,35.23,13.34,43690
"Longueuil",4.673241,35.2,13.34,43690
"Longueuil",4.66968,35.2,13.3,43690
"Longueuil",4.673365,35.28,13.3,43690
"Longueuil",4.671471,35.1,13.3,43690
"Longueuil",4.668297,35.29,13.29,43690
"Longueuil",4.668625,35.2,13.3,43690
"Longueuil",4.667368,35.17,13.32,43690
"Longueuil",4.667549,35.29,13.34,43690
"Longueuil",4.663785,35.2,13.31,43690
"Longueuil",4.663696,35.31,13.34,43690
"Longueuil",4.666575,35.39,13.34,43690
"Longueuil",4.662598,35.33,13.32,43690
"Longueuil",4.663879,35.49,13.33,43690
"Longueuil",4.661514,35.42,13.32,43690
"Longueuil",4.66144,35.33,13.29,43690
"Longueuil",4.661199,35.34,13.27,43690
"Longueuil",4.662567,35.31,13.26,43690
"Longueuil",4.660627,35.29,13.25,43690
"Longueuil",4.659246,35.48,13.31,43690
"Longueuil",4.658193,35.4,13.28,43690
"Longueuil",4.655309,35.41,13.29,43690
"Longueuil",4.657316,35.38,13.25,43690
"Longueuil",4.654897,35.57,13.29,43690
"Longueuil",4.65787,35.4,13.27,43690
"Longueuil",4.652903,35.4,13.27,43690
