"2025-10-25 16:00:00","Longueuil",13.47396,33.72,13.39,45977
"2025-10-25 16:01:00","Longueuil",13.47228,33.74,13.41,45977
"2025-10-25 16:02:00","Longueuil",13.47201,33.74,13.41,45977
"2025-10-25 16:03:00","Longueuil",13.47493,33.75,13.45,45977
"2025-10-25 16:04:00","Longueuil",13.4744,33.76,13.44,45977
"2025-10-25 16:05:00","Longueuil",13.47286,33.75,13.44,45977
"2025-10-25 16:06:00","Longueuil",13.4689,33.75,13.44,45977
"2025-10-25 16:07:00","Longueuil",13.46927,33.75,13.41,45977
"2025-10-25 16:08:00","Longueuil",13.47258,33.72,13.4,45977
"2025-10-25 16:09:00","Longueuil",13.48093,33.73,13.4,45977
"2025-10-25 16:10:00","Longueuil",13.47595,33.73,13.39,45977
"2025-10-25 16:11:00","Longueuil",13.46872,33.72,13.36,45977
"2025-10-25 16:12:00","Longueuil",13.46982,33.71,13.4,45977
"2025-10-25 16:13:00","Longueuil",13.4666,33.72,13.37,45977
"2025-10-25 16:14:00","Longueuil",13.46561,33.72,13.39,45977
"2025-10-25 16:15:00","Longueuil",13.46565,33.71,13.36,45977
"2025-10-25 16:16:00","Longueuil",13.46537,33.71,13.34,45977
"2025-10-25 16:17:00","Longueuil",13.46594,33.71,13.35,45977
"2025-10-25 16:18:00","Longueuil",13.46527,33.71,13.35,45977
"2025-10-25 16:19:00","Longueuil",13.46725,33.71,13.37,45977
"2025-10-25 16:20:00","Longueuil",13.46509,33.71,13.37,45977
"2025-10-25 16:21:00","Longueuil",13.46686,33.72,13.36,45977
"2025-10-25 16:22:00","Longueuil",13.46373,33.71,13.32,45977
"2025-10-25 16:23:00","Longueuil",13.46539,33.69,13.34,45977
"2025-10-25 16:24:00","Longueuil",13.46237,33.7,13.31,45977
"2025-10-25 16:25:00","Longueuil",13.46014,33.7,13.34,45977
"2025-10-25 16:26:00","Longueuil",13.46346,33.7,13.34,45977
"2025-10-25 16:27:00","Longueuil",13.46112,33.7,13.36,45977
"2025-10-25 16:28:00","Longueuil",13.46237,33.71,13.37,45977
"2025-10-25 16:29:00","Longueuil",13.46124,33.7,13.37,45977
"2025-10-25 16:30:00","Longueuil",13.46161,33.71,13.33,45977
"2025-10-25 16:31:00","Longueuil",13.45905,33.73,13.36,45977
"2025-10-25 16:32:00","Longueuil",13.46082,33.73,13.36,45977
"2025-10-25 16:33:00","Longueuil",13.46155,33.72,13.34,45977
"2025-10-25 16:34:00","Longueuil",13.45845,33.72,13.32,45977
"2025-10-25 16:35:00","Longueuil",13.45595,33.71,13.29,45977
"2025-10-25 16:36:00","Longueuil",13.45701,33.7,13.3,45977
"2025-10-25 16:37:00","Longueuil",13.45542,33.7,13.34,45977
"2025-10-25 16:38:00","Longueuil",13.45827,33.71,13.32,45977
"2025-10-25 16:39:00","Longueuil",13.4583,33.7,13.28,45977
"2025-10-25 16:40:00","Longueuil",13.45439,33.69,13.3,45977
"2025-10-25 16:41:00","Longueuil",13.4577,33.72,13.3,45977
"2025-10-25 16:42:00","Longueuil",13.45715,33.71,13.33,45977
"2025-10-25 16:43:00","Longueuil",13.45833,33.71,13.34,45977
"2025-10-25 16:44:00","Longueuil",13.45163,33.71,13.34,45977
"2025-10-25 16:45:00","Longueuil",13.45379,33.73,13.36,45977
"2025-10-25 16:46:00","Longueuil",13.4572,33.73,13.37,45977
"2025-10-25 16:47:00","Longueuil",13.45398,33.72,13.36,45977
"2025-10-25 16:48:00","Longueuil",13.45448,33.72,13.34,45977
"2025-10-25 16:49:00","Longueuil",13.45508,33.72,13.35,45977
"2025-10-25 16:50:00","Longueuil",13.45199,33.71,13.36,45977
"2025-10-25 16:51:00","Longueuil",13.45399,33.72,13.37,45977
"2025-10-25 16:52:00","Longueuil",13.45446,33.73,13.4,45977
"2025-10-25 16:53:00","Longueuil",13.45175,33.73,13.38,45977
"2025-10-25 16:54:00","Longueuil",13.45285,33.72,13.36,45977
"2025-10-25 16:55:00","Longueuil",13.45401,33.73,13.39,45977
"2025-10-25 16:56:00","Longueuil",13.45375,33.71,13.4,45977
"2025-10-25 16:57:00","Longueuil",13.45228,33.71,13.37,45977
"2025-10-25 16:58:00","Longueuil",13.45221,33.73,13.38,45977
"2025-10-25 16:59:00","Longueuil",13.45053,33.75,13.41,45977
