"2025-09-24 11:00:00","Longueuil",19.17728,35.5,13.31,45977
"2025-09-24 11:01:00","Longueuil",19.17336,35.36,13.33,45977
"2025-09-24 11:02:00","Longueuil",19.17007,35.3,13.34,45977
"2025-09-24 11:03:00","Longueuil",19.17412,35.6,13.34,45977
"2025-09-24 11:04:00","Longueuil",19.16781,35.59,13.33,45977
"2025-09-24 11:05:00","Longueuil",19.17228,35.48,13.33,45977
"2025-09-24 11:06:00","Longueuil",19.16769,35.31,13.3,45977
"2025-09-24 11:07:00","Longueuil",19.17249,35.42,13.33,45977
"2025-09-24 11:08:00","Longueuil",19.17348,35.38,13.33,45977
"2025-09-24 11:09:00","Longueuil",19.17027,35.29,13.28,45977
"2025-09-24 11:10:00","Longueuil",19.17187,35.43,13.28,45977
"2025-09-24 11:11:00","Longueuil",19.16976,35.45,13.28,45977
"2025-09-24 11:12:00","Longueuil",19.1719,35.61,13.31,45977
"2025-09-24 11:13:00","Longueuil",19.16586,35.53,13.31,45977
"2025-09-24 11:14:00","Longueuil",19.17052,35.43,13.31,45977
"2025-09-24 11:15:00","Longueuil",19.16933,35.5,13.32,45977
"2025-09-24 11:16:00","Longueuil",19.17068,35.37,13.33,45977
"2025-09-24 11:17:00","Longueuil",19.17001,35.36,13.29,45977
"2025-09-24 11:18:00","Longueuil",19.16606,35.35,13.3,45977
"2025-09-24 11:19:00","Longueuil",19.17124,35.51,13.33,45977
"2025-09-24 11:20:00","Longueuil",19.16724,35.51,13.36,45977
"2025-09-24 11:21:00","Longueuil",19.16805,35.39,13.3,45977
"2025-09-24 11:22:00","Longueuil",19.16855,35.49,13.3,45977
"2025-09-24 11:23:00","Longueuil",19.17288,35.44,13.31,45977
"2025-09-24 11:24:00","Longueuil",19.17259,35.52,13.35,45977
"2025-09-24 11:25:00","Longueuil",19.16864,35.53,13.38,45977
"2025-09-24 11:26:00","Longueuil",19.1727,35.49,13.36,45977
"2025-09-24 11:27:00","Longueuil",19.16598,35.42,13.35,45977
"2025-09-24 11:28:00","Longueuil",19.17059,35.54,13.37,45977
"2025-09-24 11:29:00","Longueuil",19.16981,35.51,13.34,45977
"2025-09-24 11:30:00","Longueuil",19.1655,35.45,13.35,45977
"2025-09-24 11:31:00","Longueuil",19.16969,35.53,13.4,45977
"2025-09-24 11:32:00","Longueuil",19.16546,35.52,13.37,45977
"2025-09-24 11:33:00","Longueuil",19.16771,35.49,13.39,45977
"2025-09-24 11:34:00","Longueuil",19.16499,35.41,13.36,45977
"2025-09-24 11:35:00","Longueuil",19.16796,35.47,13.33,45977
"2025-09-24 11:36:00","Longueuil",19.16766,35.3,13.29,45977
"2025-09-24 11:37:00","Longueuil",19.16944,35.41,13.31,45977
"2025-09-24 11:38:00","Longueuil",19.16643,35.51,13.3,45977
"2025-09-24 11:39:00","Longueuil",19.17017,35.39,13.32,45977
"2025-09-24 11:40:00","Longueuil",19.16731,35.51,13.32,45977
"2025-09-24 11:41:00","Longueuil",19.16673,35.45,13.3,45977
"2025-09-24 11:42:00","Longueuil",19.1649,35.55,13.29,45977
"2025-09-24 11:43:00","Longueuil",19.16697,35.29,13.28,45977
"2025-09-24 11:44:00","Longueuil",19.16371,35.45,13.26,45977
"2025-09-24 11:45:00","Longueuil",19.16615,35.39,13.27,45977
"2025-09-24 11:46:00","Longueuil",19.16872,35.54,13.31,45977
"2025-09-24 11:47:00","Longueuil",19.16681,35.52,13.31,45977
"2025-09-24 11:48:00","Longueuil",19.16377,35.45,13.32,45977
"2025-09-24 11:49:00","Longueuil",19.17115,35.42,13.34,45977
"2025-09-24 11:50:00","Longueuil",19.16483,35.52,13.3,45977
"2025-09-24 11:51:00","Longueuil",19.16733,35.47,13.29,45977
"2025-09-24 11:52:00","Longueuil",19.16589,35.46,13.29,45977
"2025-09-24 11:53:00","Longueuil",19.16662,35.4,13.3,45977
"2025-09-24 11:54:00","Longueuil",19.16503,35.52,13.3,45977
"2025-09-24 11:55:00","Longueuil",19.16672,35.48,13.3,45977
"2025-09-24 11:56:00","Longueuil",19.16574,35.29,13.28,45977
"2025-09-24 11:57:00","Longueuil",19.16471,35.45,13.31,45977
"2025-09-24 11:58:00","Longueuil",19.16737,35.52,13.31,45977
"2025-09-24 11:59:00","Longueuil",19.16931,35.28,13.28,45977
