"2025-10-06 11:00:00","Longueuil",18.62854,36.65,13.27,45977
"2025-10-06 11:01:00","Longueuil",18.62778,36.62,13.23,45977
"2025-10-06 11:02:00","Longueuil",18.62976,36.63,13.24,45977
"2025-10-06 11:03:00","Longueuil",18.63154,36.55,13.24,45977
"2025-10-06 11:04:00","Longueuil",18.63656,36.64,13.26,45977
"2025-10-06 11:05:00","Longueuil",18.63452,36.69,13.22,45977
"2025-10-06 11:06:00","Longueuil",18.63931,36.76,13.24,45977
"2025-10-06 11:07:00","Longueuil",18.64007,36.73,13.24,45977
"2025-10-06 11:08:00","Longueuil",18.64157,36.72,13.25,45977
"2025-10-06 11:09:00","Longueuil",18.64295,36.68,13.27,45977
"2025-10-06 11:10:00","Longueuil",18.6458,36.68,13.3,45977
"2025-10-06 11:11:00","Longueuil",18.64618,36.68,13.32,45977
"2025-10-06 11:12:00","Longueuil",18.64676,36.68,13.31,45977
"2025-10-06 11:13:00","Longueuil",18.64852,36.74,13.3,45977
"2025-10-06 11:14:00","Longueuil",18.65319,36.63,13.3,45977
"2025-10-06 11:15:00","Longueuil",18.65047,36.52,13.3,45977
"2025-10-06 11:16:00","Longueuil",18.65092,36.57,13.29,45977
"2025-10-06 11:17:00","Longueuil",18.65561,36.71,13.32,45977
"2025-10-06 11:18:00","Longueuil",18.66291,36.51,13.33,45977
"2025-10-06 11:19:00","Longueuil",18.66055,36.86,13.33,45977
"2025-10-06 11:20:00","Longueuil",18.65653,36.71,13.33,45977
"2025-10-06 11:21:00","Longueuil",18.66159,36.69,13.32,45977
"2025-10-06 11:22:00","Longueuil",18.66285,36.77,13.31,45977
"2025-10-06 11:23:00","Longueuil",18.66651,36.84,13.29,45977
"2025-10-06 11:24:00","Longueuil",18.66578,36.78,13.32,45977
"2025-10-06 11:25:00","Longueuil",18.66505,36.8,13.29,45977
"2025-10-06 11:26:00","Longueuil",18.67291,36.77,13.3,45977
"2025-10-06 11:27:00","Longueuil",18.67015,36.79,13.32,45977
"2025-10-06 11:28:00","Longueuil",18.67613,36.76,13.3,45977
"2025-10-06 11:29:00","Longueuil",18.67188,36.8,13.3,45977
"2025-10-06 11:30:00","Longueuil",18.67624,36.69,13.31,45977
"2025-10-06 11:31:00","Longueuil",18.68001,36.69,13.33,45977
"2025-10-06 11:32:00","Longueuil",18.68005,36.75,13.31,45977
"2025-10-06 11:33:00","Longueuil",18.68096,36.7,13.31,45977
"2025-10-06 11:34:00","Longueuil",18.68546,36.77,13.32,45977
"2025-10-06 11:35:00","Longueuil",18.68679,36.63,13.32,45977
"2025-10-06 11:36:00","Longueuil",18.68587,36.7,13.34,45977
"2025-10-06 11:37:00","Longueuil",18.6871,36.73,13.31,45977
"2025-10-06 11:38:00","Longueuil",18.68732,36.53,13.29,45977
"2025-10-06 11:39:00","Longueuil",18.68977,36.79,13.33,45977
"2025-10-06 11:40:00","Longueuil",18.69523,36.76,13.31,45977
"2025-10-06 11:41:00","Longueuil",18.69873,36.8,13.31,45977
"2025-10-06 11:42:00","Longueuil",18.69891,36.79,13.33,45977
"2025-10-06 11:43:00","Longueuil",18.70081,36.84,13.36,45977
"2025-10-06 11:44:00","Longueuil",18.70075,36.79,13.33,45977
"2025-10-06 11:45:00","Longueuil",18.70238,36.6,13.34,45977
"2025-10-06 11:46:00","Longueuil",18.70628,36.83,13.31,45977
"2025-10-06 11:47:00","Longueuil",18.71023,36.72,13.32,45977
"2025-10-06 11:48:00","Longueuil",18.70753,36.67,13.32,45977
"2025-10-06 11:49:00","Longueuil",18.70706,36.73,13.29,45977
"2025-10-06 11:50:00","Longueuil",18.71334,36.82,13.31,45977
"2025-10-06 11:51:00","Longueuil",18.7135,36.78,13.29,45977
"2025-10-06 11:52:00","Longueuil",18.71727,36.74,13.32,45977
"2025-10-06 11:53:00","Longueuil",18.71652,36.75,13.3,45977
"2025-10-06 11:54:00","Longueuil",18.72223,36.73,13.32,45977
"2025-10-06 11:55:00","Longueuil",18.71912,36.64,13.31,45977
"2025-10-06 11:56:00","Longueuil",18.72098,36.77,13.31,45977
"2025-10-06 11:57:00","Longueuil",18.72262,36.84,13.32,45977
"2025-10-06 11:58:00","Longueuil",18.72348,36.76,13.36,45977
"2025-10-06 11:59:00","Longueuil",18.73033,36.87,13.37,45977
