"2025-04-30 23:00:00","Longueuil",9.113057,34.1,13.33,45977
"2025-04-30 23:01:00","Longueuil",9.109899,34.1,13.3,45977
"2025-04-30 23:02:00","Longueuil",9.109973,34.1,13.36,45977
"2025-04-30 23:03:00","Longueuil",9.105553,34.1,13.33,45977
"2025-04-30 23:04:00","Longueuil",9.105441,34.1,13.36,45977
"2025-04-30 23:05:00","Longueuil",9.106837,34.11,13.32,45977
"2025-04-30 23:06:00","Longueuil",9.10524,34.09,13.33,45977
"2025-04-30 23:07:00","Longueuil",9.106442,34.1,13.32,45977
"2025-04-30 23:08:00","Longueuil",9.107368,34.1,13.34,45977
"2025-04-30 23:09:00","Longueuil",9.106282,34.1,13.35,45977
"2025-04-30 23:10:00","Longueuil",9.108983,34.1,13.31,45977
"2025-04-30 23:11:00","Longueuil",9.107142,34.1,13.35,45977
"2025-04-30 23:12:00","Longueuil",9.104594,34.11,13.3,45977
"2025-04-30 23:13:00","Longueuil",9.102498,34.1,13.3,45977
"2025-04-30 23:14:00","Longueuil",9.101796,34.08,13.28,45977
"2025-04-30 23:15:00","Longueuil",9.0989,34.1,13.3,45977
"2025-04-30 23:16:00","Longueuil",9.096336,34.11,13.33,45977
"2025-04-30 23:17:00","Longueuil",9.095576,34.1,13.34,45977
"2025-04-30 23:18:00","Longueuil",9.096105,34.11,13.36,45977
"2025-04-30 23:19:00","Longueuil",9.094673,34.13,13.41,45977
"2025-04-30 23:20:00","Longueuil",9.09158,33.95,13.37,45977
"2025-04-30 23:21:00","Longueuil",9.091733,34.12,13.36,45977
"2025-04-30 23:22:00","Longueuil",9.092023,34.1,13.36,45977
"2025-04-30 23:23:00","Longueuil",9.089351,34.11,13.34,45977
"2025-04-30 23:24:00","Longueuil",9.089452,33.98,13.35,45977
"2025-04-30 23:25:00","Longueuil",9.088844,34.1,13.32,45977
"2025-04-30 23:26:00","Longueuil",9.08696,34.1,13.32,45977
"2025-04-30 23:27:00","Longueuil",9.087016,34.11,13.34,45977
"2025-04-30 23:28:00","Longueuil",9.089358,34.12,13.38,45977
"2025-04-30 23:29:00","Longueuil",9.085175,34.12,13.36,45977
"2025-04-30 23:30:00","Longueuil",9.078763,34.11,13.33,45977
"2025-04-30 23:31:00","Longueuil",9.077919,34.11,13.3,45977
"2025-04-30 23:32:00","Longueuil",9.074178,33.85,13.34,45977
"2025-04-30 23:33:00","Longueuil",9.074489,34.11,13.36,45977
"2025-04-30 23:34:00","Longueuil",9.072894,34.13,13.35,45977
"2025-04-30 23:35:00","Longueuil",9.067134,34.12,13.39,45977
"2025-04-30 23:36:00","Longueuil",9.067464,33.88,13.34,45977
"2025-04-30 23:37:00","Longueuil",9.064072,34.12,13.32,45977
"2025-04-30 23:38:00","Longueuil",9.063769,34.12,13.38,45977
"2025-04-30 23:39:00","Longueuil",9.063527,34.11,13.36,45977
"2025-04-30 23:40:00","Longueuil",9.062945,34.13,13.32,45977
"2025-04-30 23:41:00","Longueuil",9.063568,34.13,13.32,45977
"2025-04-30 23:42:00","Longueuil",9.063652,34.13,13.32,45977
"2025-04-30 23:43:00","Longueuil",9.063721,34.13,13.31,45977
"2025-04-30 23:44:00","Longueuil",9.061409,34.13,13.31,45977
"2025-04-30 23:45:00","Longueuil",9.061574,34.14,13.3,45977
"2025-04-30 23:46:00","Longueuil",9.058461,34.13,13.33,45977
"2025-04-30 23:47:00","Longueuil",9.060941,34.14,13.34,45977
"2025-04-30 23:48:00","Longueuil",9.058919,34.13,13.37,45977
"2025-04-30 23:49:00","Longueuil",9.058728,34.14,13.41,45977
"2025-04-30 23:50:00","Longueuil",9.059817,34.15,13.38,45977
"2025-04-30 23:51:00","Longueuil",9.060102,34.13,13.37,45977
"2025-04-30 23:52:00","Longueuil",9.060471,34.14,13.35,45977
"2025-04-30 23:53:00","Longueuil",9.059916,34.12,13.35,45977
"2025-04-30 23:54:00","Longueuil",9.058769,34.14,13.34,45977
"2025-04-30 23:55:00","Longueuil",9.05825,34.12,13.29,45977
"2025-04-30 23:56:00","Longueuil",9.055234,34.11,13.27,45977
"2025-04-30 23:57:00","Longueuil",9.050204,34.11,13.26,45977
"2025-04-30 23:58:00","Longueuil",9.052365,34.12,13.32,45977
"2025-04-30 23:59:00","Longueuil",9.051251,34.12,13.31,45977
