"2024-12-17 13:00:00","Longueuil",2.937693,36.02,13.36,45977
"2024-12-17 13:01:00","Longueuil",2.938375,35.93,13.35,45977
"2024-12-17 13:02:00","Longueuil",2.938095,35.96,13.34,45977
"2024-12-17 13:03:00","Longueuil",2.938853,36.01,13.31,45977
"2024-12-17 13:04:00","Longueuil",2.942159,36.02,13.31,45977
"2024-12-17 13:05:00","Longueuil",2.941574,36.04,13.36,45977
"2024-12-17 13:06:00","Longueuil",2.94355,35.86,13.35,45977
"2024-12-17 13:07:00","Longueuil",2.945124,35.91,13.36,45977
"2024-12-17 13:08:00","Longueuil",2.94311,36.01,13.37,45977
"2024-12-17 13:09:00","Longueuil",2.943784,35.97,13.38,45977
"2024-12-17 13:10:00","Longueuil",2.944524,36.08,13.37,45977
"2024-12-17 13:11:00","Longueuil",2.945877,36.04,13.36,45977
"2024-12-17 13:12:00","Longueuil",2.94562,36.07,13.35,45977
"2024-12-17 13:13:00","Longueuil",2.946297,36.01,13.34,45977
"2024-12-17 13:14:00","Longueuil",2.948151,36.06,13.29,45977
"2024-12-17 13:15:00","Longueuil",2.949697,35.81,13.29,45977
"2024-12-17 13:16:00","Longueuil",2.949956,35.99,13.25,45977
"2024-12-17 13:17:00","Longueuil",2.950485,36,13.24,45977
"2024-12-17 13:18:00","Longueuil",2.95015,36.06,13.24,45977
"2024-12-17 13:19:00","Longueuil",2.951258,35.96,13.24,45977
"2024-12-17 13:20:00","Longueuil",2.950869,36,13.29,45977
"2024-12-17 13:21:00","Longueuil",2.952945,36.1,13.29,45977
"2024-12-17 13:22:00","Longueuil",2.955714,36.04,13.29,45977
"2024-12-17 13:23:00","Longueuil",2.955322,35.86,13.29,45977
"2024-12-17 13:24:00","Longueuil",2.956322,36.06,13.27,45977
"2024-12-17 13:25:00","Longueuil",2.95623,35.97,13.3,45977
"2024-12-17 13:26:00","Longueuil",2.956823,36.06,13.27,45977
"2024-12-17 13:27:00","Longueuil",2.959709,35.99,13.31,45977
"2024-12-17 13:28:00","Longueuil",2.958595,36.11,13.31,45977
"2024-12-17 13:29:00","Longueuil",2.95945,36.04,13.29,45977
"2024-12-17 13:30:00","Longueuil",2.959915,36,13.3,45977
"2024-12-17 13:31:00","Longueuil",2.96004,35.99,13.31,45977
"2024-12-17 13:32:00","Longueuil",2.96329,36.01,13.35,45977
"2024-12-17 13:33:00","Longueuil",2.962471,36.1,13.32,45977
"2024-12-17 13:34:00","Longueuil",2.962766,36.1,13.31,45977
"2024-12-17 13:35:00","Longueuil",2.966614,36.05,13.31,45977
"2024-12-17 13:36:00","Longueuil",2.966899,36.11,13.34,45977
"2024-12-17 13:37:00","Longueuil",2.96523,36.13,13.36,45977
"2024-12-17 13:38:00","Longueuil",2.965446,36.14,13.36,45977
"2024-12-17 13:39:00","Longueuil",2.9689,36.08,13.37,45977
"2024-12-17 13:40:00","Longueuil",2.968554,36.13,13.32,45977
"2024-12-17 13:41:00","Longueuil",2.966331,36.09,13.31,45977
"2024-12-17 13:42:00","Longueuil",2.96553,36.13,13.3,45977
"2024-12-17 13:43:00","Longueuil",2.96743,36.14,13.32,45977
"2024-12-17 13:44:00","Longueuil",2.969592,36.03,13.31,45977
"2024-12-17 13:45:00","Longueuil",2.970294,36.09,13.31,45977
"2024-12-17 13:46:00","Longueuil",2.970128,36.16,13.3,45977
"2024-12-17 13:47:00","Longueuil",2.969704,36.02,13.32,45977
"2024-12-17 13:48:00","Longueuil",2.972816,36.14,13.3,45977
"2024-12-17 13:49:00","Longueuil",2.971296,36.1,13.3,45977
"2024-12-17 13:50:00","Longueuil",2.973704,35.98,13.28,45977
"2024-12-17 13:51:00","Longueuil",2.973768,36.11,13.28,45977
"2024-12-17 13:52:00","Longueuil",2.974942,35.94,13.3,45977
"2024-12-17 13:53:00","Longueuil",2.973328,36.06,13.32,45977
"2024-12-17 13:54:00","Longueuil",2.974925,36.02,13.29,45977
"2024-12-17 13:55:00","Longueuil",2.97699,36.03,13.31,45977
"2024-12-17 13:56:00","Longueuil",2.974116,36.14,13.31,45977
"2024-12-17 13:57:00","Longueuil",2.976479,35.93,13.32,45977
"2024-12-17 13:58:00","Longueuil",2.975276,36.04,13.31,45977
"2024-12-17 13:59:00","Longueuil",2.977384,36.09,13.35,45977
