"2025-10-22 02:00:00","Longueuil",14.71017,33.75,13.43,45977
"2025-10-22 02:01:00","Longueuil",14.70994,33.75,13.41,45977
"2025-10-22 02:02:00","Longueuil",14.70538,33.76,13.37,45977
"2025-10-22 02:03:00","Longueuil",14.70642,33.75,13.41,45977
"2025-10-22 02:04:00","Longueuil",14.70565,33.75,13.39,45977
"2025-10-22 02:05:00","Longueuil",14.70767,33.75,13.36,45977
"2025-10-22 02:06:00","Longueuil",14.70359,33.73,13.35,45977
"2025-10-22 02:07:00","Longueuil",14.70601,33.72,13.32,45977
"2025-10-22 02:08:00","Longueuil",14.7054,33.71,13.31,45977
"2025-10-22 02:09:00","Longueuil",14.70498,33.71,13.32,45977
"2025-10-22 02:10:00","Longueuil",14.70065,33.72,13.31,45977
"2025-10-22 02:11:00","Longueuil",14.6999,33.74,13.31,45977
"2025-10-22 02:12:00","Longueuil",14.7009,33.74,13.34,45977
"2025-10-22 02:13:00","Longueuil",14.7013,33.75,13.33,45977
"2025-10-22 02:14:00","Longueuil",14.69986,33.75,13.39,45977
"2025-10-22 02:15:00","Longueuil",14.70152,33.74,13.4,45977
"2025-10-22 02:16:00","Longueuil",14.70216,33.74,13.32,45977
"2025-10-22 02:17:00","Longueuil",14.69931,33.73,13.33,45977
"2025-10-22 02:18:00","Longueuil",14.70116,33.73,13.35,45977
"2025-10-22 02:19:00","Longueuil",14.69927,33.73,13.29,45977
"2025-10-22 02:20:00","Longueuil",14.6991,33.72,13.29,45977
"2025-10-22 02:21:00","Longueuil",14.70064,33.73,13.32,45977
"2025-10-22 02:22:00","Longueuil",14.69488,33.72,13.31,45977
"2025-10-22 02:23:00","Longueuil",14.69696,33.73,13.34,45977
"2025-10-22 02:24:00","Longueuil",14.69755,33.73,13.3,45977
"2025-10-22 02:25:00","Longueuil",14.69547,33.51,13.29,45977
"2025-10-22 02:26:00","Longueuil",14.69677,33.73,13.31,45977
"2025-10-22 02:27:00","Longueuil",14.69578,33.74,13.3,45977
"2025-10-22 02:28:00","Longueuil",14.69456,33.73,13.28,45977
"2025-10-22 02:29:00","Longueuil",14.69573,33.73,13.29,45977
"2025-10-22 02:30:00","Longueuil",14.69618,33.72,13.28,45977
"2025-10-22 02:31:00","Longueuil",14.69673,33.73,13.31,45977
"2025-10-22 02:32:00","Longueuil",14.69704,33.74,13.31,45977
"2025-10-22 02:33:00","Longueuil",14.69595,33.74,13.33,45977
"2025-10-22 02:34:00","Longueuil",14.69676,33.74,13.34,45977
"2025-10-22 02:35:00","Longueuil",14.69304,33.74,13.31,45977
"2025-10-22 02:36:00","Longueuil",14.69242,33.74,13.29,45977
"2025-10-22 02:37:00","Longueuil",14.69365,33.74,13.35,45977
"2025-10-22 02:38:00","Longueuil",14.68983,33.74,13.35,45977
"2025-10-22 02:39:00","Longueuil",14.69186,33.75,13.33,45977
"2025-10-22 02:40:00","Longueuil",14.69299,33.74,13.31,45977
"2025-10-22 02:41:00","Longueuil",14.68872,33.74,13.32,45977
"2025-10-22 02:42:00","Longueuil",14.69214,33.74,13.3,45977
"2025-10-22 02:43:00","Longueuil",14.68914,33.74,13.29,45977
"2025-10-22 02:44:00","Longueuil",14.69064,33.72,13.29,45977
"2025-10-22 02:45:00","Longueuil",14.69108,33.74,13.31,45977
"2025-10-22 02:46:00","Longueuil",14.69122,33.73,13.3,45977
"2025-10-22 02:47:00","Longueuil",14.68964,33.73,13.32,45977
"2025-10-22 02:48:00","Longueuil",14.69155,33.72,13.3,45977
"2025-10-22 02:49:00","Longueuil",14.69447,33.73,13.3,45977
"2025-10-22 02:50:00","Longueuil",14.6848,33.73,13.31,45977
"2025-10-22 02:51:00","Longueuil",14.6881,33.72,13.34,45977
"2025-10-22 02:52:00","Longueuil",14.68764,33.73,13.31,45977
"2025-10-22 02:53:00","Longueuil",14.68723,33.73,13.31,45977
"2025-10-22 02:54:00","Longueuil",14.68517,33.53,13.33,45977
"2025-10-22 02:55:00","Longueuil",14.68375,33.74,13.34,45977
"2025-10-22 02:56:00","Longueuil",14.68701,33.74,13.33,45977
"2025-10-22 02:57:00","Longueuil",14.68548,33.74,13.31,45977
"2025-10-22 02:58:00","Longueuil",14.68625,33.74,13.32,45977
"2025-10-22 02:59:00","Longueuil",14.68449,33.75,13.34,45977
