"2025-09-17 18:00:00","Longueuil",20.79608,36.43,13.24,45977
"2025-09-17 18:01:00","Longueuil",20.79552,36.51,13.24,45977
"2025-09-17 18:02:00","Longueuil",20.79929,36.36,13.24,45977
"2025-09-17 18:03:00","Longueuil",20.79811,36.42,13.24,45977
"2025-09-17 18:04:00","Longueuil",20.80202,36.45,13.24,45977
"2025-09-17 18:05:00","Longueuil",20.79515,36.56,13.27,45977
"2025-09-17 18:06:00","Longueuil",20.79366,36.3,13.31,45977
"2025-09-17 18:07:00","Longueuil",20.79716,36.42,13.29,45977
"2025-09-17 18:08:00","Longueuil",20.78983,36.36,13.25,45977
"2025-09-17 18:09:00","Longueuil",20.79787,36.5,13.28,45977
"2025-09-17 18:10:00","Longueuil",20.79576,36.42,13.27,45977
"2025-09-17 18:11:00","Longueuil",20.79919,36.51,13.25,45977
"2025-09-17 18:12:00","Longueuil",20.7948,36.49,13.25,45977
"2025-09-17 18:13:00","Longueuil",20.79886,36.46,13.24,45977
"2025-09-17 18:14:00","Longueuil",20.79938,36.46,13.28,45977
"2025-09-17 18:15:00","Longueuil",20.79572,36.47,13.31,45977
"2025-09-17 18:16:00","Longueuil",20.796,36.5,13.29,45977
"2025-09-17 18:17:00","Longueuil",20.79708,36.43,13.28,45977
"2025-09-17 18:18:00","Longueuil",20.79757,36.39,13.3,45977
"2025-09-17 18:19:00","Longueuil",20.79232,36.29,13.31,45977
"2025-09-17 18:20:00","Longueuil",20.79432,36.41,13.32,45977
"2025-09-17 18:21:00","Longueuil",20.79652,36.42,13.35,45977
"2025-09-17 18:22:00","Longueuil",20.79369,36.51,13.35,45977
"2025-09-17 18:23:00","Longueuil",20.79503,36.34,13.33,45977
"2025-09-17 18:24:00","Longueuil",20.79556,36.35,13.31,45977
"2025-09-17 18:25:00","Longueuil",20.78877,36.38,13.34,45977
"2025-09-17 18:26:00","Longueuil",20.7897,36.49,13.34,45977
"2025-09-17 18:27:00","Longueuil",20.79508,36.31,13.33,45977
"2025-09-17 18:28:00","Longueuil",20.78733,36.38,13.35,45977
"2025-09-17 18:29:00","Longueuil",20.79017,36.5,13.34,45977
"2025-09-17 18:30:00","Longueuil",20.79105,36.45,13.31,45977
"2025-09-17 18:31:00","Longueuil",20.78803,36.37,13.31,45977
"2025-09-17 18:32:00","Longueuil",20.78947,36.49,13.35,45977
"2025-09-17 18:33:00","Longueuil",20.78985,36.39,13.31,45977
"2025-09-17 18:34:00","Longueuil",20.78851,36.33,13.32,45977
"2025-09-17 18:35:00","Longueuil",20.79188,36.46,13.28,45977
"2025-09-17 18:36:00","Longueuil",20.78881,36.48,13.29,45977
"2025-09-17 18:37:00","Longueuil",20.79055,36.43,13.25,45977
"2025-09-17 18:38:00","Longueuil",20.78564,36.46,13.24,45977
"2025-09-17 18:39:00","Longueuil",20.78453,36.47,13.26,45977
"2025-09-17 18:40:00","Longueuil",20.79345,36.48,13.28,45977
"2025-09-17 18:41:00","Longueuil",20.78989,36.34,13.28,45977
"2025-09-17 18:42:00","Longueuil",20.78628,36.47,13.33,45977
"2025-09-17 18:43:00","Longueuil",20.79495,36.49,13.31,45977
"2025-09-17 18:44:00","Longueuil",20.78954,36.45,13.26,45977
"2025-09-17 18:45:00","Longueuil",20.79017,36.46,13.26,45977
"2025-09-17 18:46:00","Longueuil",20.7881,36.48,13.25,45977
"2025-09-17 18:47:00","Longueuil",20.78304,36.37,13.23,45977
"2025-09-17 18:48:00","Longueuil",20.7852,36.46,13.23,45977
"2025-09-17 18:49:00","Longueuil",20.78457,36.47,13.23,45977
"2025-09-17 18:50:00","Longueuil",20.78338,36.45,13.27,45977
"2025-09-17 18:51:00","Longueuil",20.78491,36.4,13.29,45977
"2025-09-17 18:52:00","Longueuil",20.78079,36.37,13.23,45977
"2025-09-17 18:53:00","Longueuil",20.78356,36.41,13.26,45977
"2025-09-17 18:54:00","Longueuil",20.78817,36.48,13.23,45977
"2025-09-17 18:55:00","Longueuil",20.77996,36.41,13.27,45977
"2025-09-17 18:56:00","Longueuil",20.78324,36.41,13.26,45977
"2025-09-17 18:57:00","Longueuil",20.77755,36.3,13.29,45977
"2025-09-17 18:58:00","Longueuil",20.77919,36.4,13.27,45977
"2025-09-17 18:59:00","Longueuil",20.78231,36.47,13.3,45977
