"2025-11-05 06:00:00","Longueuil",9.465878,34.48,13.29,45977
"2025-11-05 06:01:00","Longueuil",9.464897,34.51,13.31,45977
"2025-11-05 06:02:00","Longueuil",9.466886,34.36,13.29,45977
"2025-11-05 06:03:00","Longueuil",9.4674,34.63,13.32,45977
"2025-11-05 06:04:00","Longueuil",9.465512,34.65,13.32,45977
"2025-11-05 06:05:00","Longueuil",9.465787,34.66,13.33,45977
"2025-11-05 06:06:00","Longueuil",9.466313,34.64,13.31,45977
"2025-11-05 06:07:00","Longueuil",9.465365,34.65,13.33,45977
"2025-11-05 06:08:00","Longueuil",9.464931,34.67,13.32,45977
"2025-11-05 06:09:00","Longueuil",9.463664,34.67,13.33,45977
"2025-11-05 06:10:00","Longueuil",9.466843,34.46,13.31,45977
"2025-11-05 06:11:00","Longueuil",9.463547,34.69,13.28,45977
"2025-11-05 06:12:00","Longueuil",9.461507,34.69,13.27,45977
"2025-11-05 06:13:00","Longueuil",9.461209,34.5,13.28,45977
"2025-11-05 06:14:00","Longueuil",9.461436,34.71,13.3,45977
"2025-11-05 06:15:00","Longueuil",9.462466,34.58,13.33,45977
"2025-11-05 06:16:00","Longueuil",9.459602,34.74,13.31,45977
"2025-11-05 06:17:00","Longueuil",9.459099,34.62,13.34,45977
"2025-11-05 06:18:00","Longueuil",9.457932,34.82,13.31,45977
"2025-11-05 06:19:00","Longueuil",9.459541,34.78,13.29,45977
"2025-11-05 06:20:00","Longueuil",9.459043,34.81,13.29,45977
"2025-11-05 06:21:00","Longueuil",9.45726,34.68,13.32,45977
"2025-11-05 06:22:00","Longueuil",9.457562,34.83,13.33,45977
"2025-11-05 06:23:00","Longueuil",9.457309,34.84,13.31,45977
"2025-11-05 06:24:00","Longueuil",9.45441,34.85,13.34,45977
"2025-11-05 06:25:00","Longueuil",9.456151,34.87,13.33,45977
"2025-11-05 06:26:00","Longueuil",9.453076,34.85,13.37,45977
"2025-11-05 06:27:00","Longueuil",9.453059,34.96,13.39,45977
"2025-11-05 06:28:00","Longueuil",9.448733,34.94,13.32,45977
"2025-11-05 06:29:00","Longueuil",9.45135,34.92,13.35,45977
"2025-11-05 06:30:00","Longueuil",9.452855,34.93,13.39,45977
"2025-11-05 06:31:00","Longueuil",9.451279,34.93,13.36,45977
"2025-11-05 06:32:00","Longueuil",9.452481,34.92,13.33,45977
"2025-11-05 06:33:00","Longueuil",9.451404,34.88,13.32,45977
"2025-11-05 06:34:00","Longueuil",9.449056,34.76,13.29,45977
"2025-11-05 06:35:00","Longueuil",9.451503,34.87,13.29,45977
"2025-11-05 06:36:00","Longueuil",9.450276,34.86,13.27,45977
"2025-11-05 06:37:00","Longueuil",9.447858,34.86,13.28,45977
"2025-11-05 06:38:00","Longueuil",9.446033,34.85,13.27,45977
"2025-11-05 06:39:00","Longueuil",9.44708,34.85,13.28,45977
"2025-11-05 06:40:00","Longueuil",9.44576,34.86,13.29,45977
"2025-11-05 06:41:00","Longueuil",9.448959,34.9,13.3,45977
"2025-11-05 06:42:00","Longueuil",9.445836,34.84,13.29,45977
"2025-11-05 06:43:00","Longueuil",9.446526,34.93,13.32,45977
"2025-11-05 06:44:00","Longueuil",9.443156,34.7,13.3,45977
"2025-11-05 06:45:00","Longueuil",9.446607,34.89,13.28,45977
"2025-11-05 06:46:00","Longueuil",9.443451,34.87,13.29,45977
"2025-11-05 06:47:00","Longueuil",9.441594,34.83,13.32,45977
"2025-11-05 06:48:00","Longueuil",9.443599,34.55,13.32,45977
"2025-11-05 06:49:00","Longueuil",9.440137,34.61,13.34,45977
"2025-11-05 06:50:00","Longueuil",9.441078,34.88,13.31,45977
"2025-11-05 06:51:00","Longueuil",9.44061,34.72,13.31,45977
"2025-11-05 06:52:00","Longueuil",9.436976,34.84,13.29,45977
"2025-11-05 06:53:00","Longueuil",9.439715,34.65,13.31,45977
"2025-11-05 06:54:00","Longueuil",9.434731,34.84,13.32,45977
"2025-11-05 06:55:00","Longueuil",9.435295,34.8,13.29,45977
"2025-11-05 06:56:00","Longueuil",9.435582,34.71,13.29,45977
"2025-11-05 06:57:00","Longueuil",9.434273,34.79,13.27,45977
"2025-11-05 06:58:00","Longueuil",9.434651,34.61,13.25,45977
"2025-11-05 06:59:00","Longueuil",9.435628,34.78,13.25,45977
