"2025-05-23 22:00:00","Longueuil",10.94608,32.74,13.4,45977
"2025-05-23 22:01:00","Longueuil",10.9454,32.75,13.39,45977
"2025-05-23 22:02:00","Longueuil",10.94337,32.56,13.37,45977
"2025-05-23 22:03:00","Longueuil",10.94338,32.75,13.39,45977
"2025-05-23 22:04:00","Longueuil",10.94521,32.73,13.41,45977
"2025-05-23 22:05:00","Longueuil",10.94541,32.74,13.39,45977
"2025-05-23 22:06:00","Longueuil",10.9429,32.74,13.35,45977
"2025-05-23 22:07:00","Longueuil",10.94035,32.74,13.4,45977
"2025-05-23 22:08:00","Longueuil",10.93744,32.72,13.37,45977
"2025-05-23 22:09:00","Longueuil",10.93824,32.74,13.4,45977
"2025-05-23 22:10:00","Longueuil",10.94279,32.74,13.37,45977
"2025-05-23 22:11:00","Longueuil",10.93949,32.74,13.37,45977
"2025-05-23 22:12:00","Longueuil",10.93963,32.74,13.34,45977
"2025-05-23 22:13:00","Longueuil",10.94314,32.74,13.35,45977
"2025-05-23 22:14:00","Longueuil",10.93962,32.75,13.38,45977
"2025-05-23 22:15:00","Longueuil",10.93996,32.75,13.43,45977
"2025-05-23 22:16:00","Longueuil",10.93907,32.76,13.42,45977
"2025-05-23 22:17:00","Longueuil",10.93907,32.76,13.43,45977
"2025-05-23 22:18:00","Longueuil",10.93955,32.75,13.41,45977
"2025-05-23 22:19:00","Longueuil",10.9394,32.75,13.43,45977
"2025-05-23 22:20:00","Longueuil",10.93771,32.74,13.38,45977
"2025-05-23 22:21:00","Longueuil",10.93858,32.73,13.38,45977
"2025-05-23 22:22:00","Longueuil",10.93791,32.73,13.34,45977
"2025-05-23 22:23:00","Longueuil",10.9332,32.71,13.31,45977
"2025-05-23 22:24:00","Longueuil",10.93752,32.71,13.3,45977
"2025-05-23 22:25:00","Longueuil",10.93325,32.7,13.35,45977
"2025-05-23 22:26:00","Longueuil",10.93506,32.73,13.34,45977
"2025-05-23 22:27:00","Longueuil",10.93394,32.72,13.33,45977
"2025-05-23 22:28:00","Longueuil",10.93183,32.72,13.32,45977
"2025-05-23 22:29:00","Longueuil",10.9333,32.75,13.33,45977
"2025-05-23 22:30:00","Longueuil",10.93257,32.75,13.36,45977
"2025-05-23 22:31:00","Longueuil",10.93121,32.74,13.35,45977
"2025-05-23 22:32:00","Longueuil",10.92944,32.72,13.31,45977
"2025-05-23 22:33:00","Longueuil",10.93085,32.72,13.33,45977
"2025-05-23 22:34:00","Longueuil",10.92935,32.72,13.36,45977
"2025-05-23 22:35:00","Longueuil",10.92673,32.73,13.33,45977
"2025-05-23 22:36:00","Longueuil",10.92299,32.73,13.36,45977
"2025-05-23 22:37:00","Longueuil",10.92416,32.74,13.35,45977
"2025-05-23 22:38:00","Longueuil",10.92482,32.74,13.38,45977
"2025-05-23 22:39:00","Longueuil",10.92614,32.75,13.41,45977
"2025-05-23 22:40:00","Longueuil",10.92625,32.82,13.41,45977
"2025-05-23 22:41:00","Longueuil",10.92533,32.75,13.39,45977
"2025-05-23 22:42:00","Longueuil",10.92467,32.74,13.4,45977
"2025-05-23 22:43:00","Longueuil",10.92333,32.74,13.37,45977
"2025-05-23 22:44:00","Longueuil",10.92222,32.72,13.34,45977
"2025-05-23 22:45:00","Longueuil",10.92478,32.71,13.31,45977
"2025-05-23 22:46:00","Longueuil",10.9231,32.7,13.32,45977
"2025-05-23 22:47:00","Longueuil",10.92627,32.71,13.31,45977
"2025-05-23 22:48:00","Longueuil",10.92381,32.71,13.33,45977
"2025-05-23 22:49:00","Longueuil",10.92563,32.72,13.36,45977
"2025-05-23 22:50:00","Longueuil",10.92542,32.74,13.39,45977
"2025-05-23 22:51:00","Longueuil",10.92091,32.74,13.37,45977
"2025-05-23 22:52:00","Longueuil",10.92198,32.72,13.37,45977
"2025-05-23 22:53:00","Longueuil",10.92135,32.72,13.34,45977
"2025-05-23 22:54:00","Longueuil",10.92335,32.72,13.34,45977
"2025-05-23 22:55:00","Longueuil",10.91927,32.73,13.35,45977
"2025-05-23 22:56:00","Longueuil",10.92047,32.73,13.36,45977
"2025-05-23 22:57:00","Longueuil",10.91601,32.74,13.32,45977
"2025-05-23 22:58:00","Longueuil",10.91932,32.73,13.37,45977
"2025-05-23 22:59:00","Longueuil",10.91547,32.73,13.39,45977
