"Longueuil",24.07283,40.05,13.22,43690
"Longueuil",24.0776,40.07,13.18,43690
"Longueuil",24.08123,40.06,13.21,43690
"Longueuil",24.08739,40.08,13.23,43690
"Longueuil",24.09165,40.08,13.25,43690
"Longueuil",24.09367,40.13,13.21,43690
"Longueuil",24.09482,40.11,13.2,43690
"Longueuil",24.09713,40.08,13.21,43690
"Longueuil",24.09531,40.03,13.22,43690
"Longueuil",24.11025,39.93,13.23,43690
"Longueuil",24.10874,39.95,13.23,43690
"Longueuil",24.11819,40.03,13.25,43690
"Longueuil",24.11977,40.12,13.24,43690
"Longueuil",24.12581,40.01,13.31,43690
"Longueuil",24.1234,39.95,13.26,43690
"Longueuil",24.12831,40.26,13.24,43690
"Longueuil",24.1258,40.03,13.22,43690
"Longueuil",24.12934,40.06,13.23,43690
"Longueuil",24.13232,40.1,13.21,43690
"Longueuil",24.13481,40.03,13.18,43690
"Longueuil",24.13606,40.05,13.19,43690
"Longueuil",24.14349,40.03,13.16,43690
"Longueuil",24.143,39.96,13.2,43690
"Longueuil",24.1495,39.97,13.2,43690
"Longueuil",24.14631,39.87,13.19,43690
"Longueuil",24.15457,39.96,13.2,43690
"Longueuil",24.15438,39.99,13.2,43690
"Longueuil",24.15502,40.03,13.24,43690
"Longueuil",24.15788,40,13.21,43690
"Longueuil",24.16773,40.03,13.23,43690
"Longueuil",24.16352,40,13.24,43690
"Longueuil",24.16495,40.06,13.2,43690
"Longueuil",24.1682,39.98,13.21,43690
"Longueuil",24.16924,40.08,13.24,43690
"Longueuil",24.1728,40.01,13.21,43690
"Longueuil",24.17186,39.88,13.19,43690
"Longueuil",24.17559,40.09,13.22,43690
"Longueuil",24.17968,39.97,13.16,43690
"Longueuil",24.18019,39.96,13.17,43690
"Longueuil",24.18324,39.9,13.22,43690
"Longueuil",24.18743,39.89,13.17,43690
"Longueuil",24.19022,39.93,13.18,43690
"Longueuil",24.18801,40.19,13.22,43690
"Longueuil",24.18828,39.91,13.24,43690
"Longueuil",24.19734,39.99,13.25,43690
"Longueuil",24.19511,39.96,13.2,43690
"Longueuil",24.19939,39.99,13.22,43690
"Longueuil",24.20331,39.99,13.2,43690
"Longueuil",24.2069,39.99,13.21,43690
"Longueuil",24.2113,40.01,13.21,43690
"Longueuil",24.20956,39.98,13.24,43690
"Longueuil",24.21301,39.99,13.21,43690
"Longueuil",24.21773,40.1,13.21,43690
"Longueuil",24.21755,40.02,13.24,43690
"Longueuil",24.22071,39.93,13.3,43690
"Longueuil",24.22874,40.05,13.28,43690
"Longueuil",24.22669,39.97,13.29,43690
"Longueuil",24.23073,40.28,13.29,43690
"Longueuil",24.23788,39.99,13.27,43690
"Longueuil",24.23616,40.02,13.25,43690
