"Longueuil",4.841906,32.49,13.33,43690
"Longueuil",4.843653,32.5,13.36,43690
"Longueuil",4.842211,32.57,13.37,43690
"Longueuil",4.841794,32.52,13.35,43690
"Longueuil",4.840868,32.44,13.38,43690
"Longueuil",4.842051,32.44,13.37,43690
"Longueuil",4.841843,32.48,13.42,43690
"Longueuil",4.840904,32.41,13.41,43690
"Longueuil",4.838938,32.38,13.4,43690
"Longueuil",4.8377,32.33,13.38,43690
"Longueuil",4.840327,32.29,13.33,43690
"Longueuil",4.840823,32.28,13.32,43690
"Longueuil",4.83802,32.26,13.34,43690
"Longueuil",4.836718,32.24,13.35,43690
"Longueuil",4.840536,32.21,13.32,43690
"Longueuil",4.83872,32.19,13.35,43690
"Longueuil",4.836611,32.16,13.31,43690
"Longueuil",4.83683,32.13,13.33,43690
"Longueuil",4.842242,32.12,13.33,43690
"Longueuil",4.838254,32.09,13.35,43690
"Longueuil",4.838979,32.06,13.34,43690
"Longueuil",4.839002,32.02,13.32,43690
"Longueuil",4.837636,32.12,13.4,43690
"Longueuil",4.83828,31.97,13.32,43690
"Longueuil",4.837171,31.95,13.33,43690
"Longueuil",4.837194,31.95,13.33,43690
"Longueuil",4.836388,31.89,13.31,43690
"Longueuil",4.838722,31.88,13.35,43690
"Longueuil",4.835536,31.84,13.32,43690
"Longueuil",4.835528,31.82,13.34,43690
"Longueuil",4.83636,31.79,13.37,43690
"Longueuil",4.833766,31.76,13.35,43690
"Longueuil",4.83597,31.75,13.34,43690
"Longueuil",4.835686,31.73,13.37,43690
"Longueuil",4.835882,31.71,13.34,43690
"Longueuil",4.838305,31.68,13.31,43690
"Longueuil",4.83623,31.68,13.34,43690
"Longueuil",4.839432,31.67,13.31,43690
"Longueuil",4.841573,31.68,13.31,43690
"Longueuil",4.840055,31.67,13.33,43690
"Longueuil",4.84062,31.69,13.33,43690
"Longueuil",4.839386,31.7,13.36,43690
"Longueuil",4.839729,31.71,13.37,43690
"Longueuil",4.841301,31.73,13.38,43690
"Longueuil",4.841581,31.74,13.37,43690
"Longueuil",4.84066,31.76,13.39,43690
"Longueuil",4.841113,31.77,13.37,43690
"Longueuil",4.842283,31.77,13.39,43690
"Longueuil",4.842857,31.78,13.39,43690
"Longueuil",4.842168,31.81,13.37,43690
"Longueuil",4.838692,31.82,13.41,43690
"Longueuil",4.841029,31.85,13.42,43690
"Longueuil",4.841489,31.87,13.35,43690
"Longueuil",4.838689,31.88,13.36,43690
"Longueuil",4.838318,31.89,13.39,43690
"Longueuil",4.842115,31.93,13.37,43690
"Longueuil",4.841204,31.94,13.37,43690
"Longueuil",4.839231,31.96,13.33,43690
"Longueuil",4.837087,31.98,13.36,43690
"Longueuil",4.838697,32,13.41,43690
