"Longueuil",5.301814,31.7,13.4,43690
"Longueuil",5.305453,31.69,13.42,43690
"Longueuil",5.302811,31.69,13.44,43690
"Longueuil",5.30406,31.68,13.41,43690
"Longueuil",5.30747,31.68,13.44,43690
"Longueuil",5.304873,31.67,13.45,43690
"Longueuil",5.306674,31.66,13.4,43690
"Longueuil",5.308485,31.64,13.41,43690
"Longueuil",5.307757,31.64,13.44,43690
"Longueuil",5.306488,31.64,13.43,43690
"Longueuil",5.309209,31.64,13.42,43690
"Longueuil",5.305567,31.62,13.42,43690
"Longueuil",5.306376,31.62,13.41,43690
"Longueuil",5.307584,31.62,13.45,43690
"Longueuil",5.309123,31.61,13.44,43690
"Longueuil",5.311325,31.62,13.42,43690
"Longueuil",5.307312,31.61,13.45,43690
"Longueuil",5.309733,31.6,13.41,43690
"Longueuil",5.309654,31.57,13.42,43690
"Longueuil",5.309489,31.56,13.42,43690
"Longueuil",5.309957,31.54,13.45,43690
"Longueuil",5.311295,31.53,13.43,43690
"Longueuil",5.311831,31.53,13.43,43690
"Longueuil",5.310448,31.53,13.43,43690
"Longueuil",5.311666,31.54,13.43,43690
"Longueuil",5.313505,31.54,13.41,43690
"Longueuil",5.313581,31.53,13.39,43690
"Longueuil",5.314806,31.52,13.39,43690
"Longueuil",5.317017,31.53,13.41,43690
"Longueuil",5.315295,31.53,13.39,43690
"Longueuil",5.317113,31.52,13.39,43690
"Longueuil",5.318713,31.51,13.43,43690
"Longueuil",5.317614,31.51,13.39,43690
"Longueuil",5.321818,31.51,13.38,43690
"Longueuil",5.31959,31.51,13.4,43690
"Longueuil",5.319588,31.49,13.36,43690
"Longueuil",5.322235,31.5,13.37,43690
"Longueuil",5.320971,31.49,13.36,43690
"Longueuil",5.320928,31.5,13.37,43690
"Longueuil",5.320765,31.52,13.4,43690
"Longueuil",5.322733,31.51,13.37,43690
"Longueuil",5.322421,31.51,13.33,43690
"Longueuil",5.321739,31.52,13.36,43690
"Longueuil",5.322426,31.54,13.33,43690
"Longueuil",5.321124,31.54,13.34,43690
"Longueuil",5.324661,31.57,13.35,43690
"Longueuil",5.324183,31.59,13.4,43690
"Longueuil",5.323306,31.61,13.39,43690
"Longueuil",5.323568,31.61,13.41,43690
"Longueuil",5.327326,31.65,13.42,43690
"Longueuil",5.326103,31.65,13.42,43690
"Longueuil",5.325429,31.67,13.43,43690
"Longueuil",5.328725,31.69,13.42,43690
"Longueuil",5.328896,31.7,13.38,43690
"Longueuil",5.328619,31.72,13.38,43690
"Longueuil",5.332611,31.74,13.4,43690
"Longueuil",5.333486,31.75,13.42,43690
"Longueuil",5.331739,31.78,13.42,43690
"Longueuil",5.331886,31.79,13.42,43690
"Longueuil",5.333338,31.81,13.39,43690
"Longueuil",5.334536,31.83,13.42,43690
"Longueuil",5.33447,31.86,13.44,43690
"Longueuil",5.334379,31.87,13.41,43690
"Longueuil",5.336161,31.88,13.39,43690
"Longueuil",5.333155,31.9,13.39,43690
"Longueuil",5.333868,31.91,13.37,43690
"Longueuil",5.332273,31.94,13.39,43690
"Longueuil",5.335223,31.95,13.38,43690
"Longueuil",5.333855,31.97,13.39,43690
"Longueuil",5.332108,31.99,13.44,43690
"Longueuil",5.33272,32.01,13.41,43690
"Longueuil",5.333913,32.03,13.37,43690
"Longueuil",5.331736,32.04,13.43,43690
"Longueuil",5.331167,32.05,13.4,43690
"Longueuil",5.33401,32.07,13.43,43690
"Longueuil",5.329079,32.09,13.38,43690
"Longueuil",5.33093,32.01,13.41,43690
"Longueuil",5.333074,31.98,13.39,43690
"Longueuil",5.331049,32.12,13.43,43690
"Longueuil",5.330236,32.09,13.38,43690
"Longueuil",5.335085,32.13,13.41,43690
"Longueuil",5.333158,32.15,13.43,43690
"Longueuil",5.335146,32.17,13.43,43690
"Longueuil",5.335304,32.18,13.41,43690
"Longueuil",5.335052,32.19,13.37,43690
"Longueuil",5.336678,32.32,13.33,43690
"Longueuil",5.338781,32.19,13.33,43690
"Longueuil",5.340991,32.2,13.33,43690
"Longueuil",5.338707,32.22,13.3,43690
"Longueuil",5.339193,32.25,13.33,43690
"Longueuil",5.341904,32.29,13.34,43690
"Longueuil",5.341097,32.29,13.33,43690
"Longueuil",5.339979,32.31,13.36,43690
"Longueuil",5.339304,32.35,13.38,43690
"Longueuil",5.340691,32.36,13.37,43690
"Longueuil",5.338709,32.36,13.35,43690
"Longueuil",5.341235,32.37,13.31,43690
"Longueuil",5.339404,32.39,13.32,43690
"Longueuil",5.338737,32.38,13.31,43690
"Longueuil",5.337306,32.41,13.3,43690
"Longueuil",5.337389,32.43,13.34,43690
"Longueuil",5.337453,32.46,13.38,43690
"Longueuil",5.336901,32.46,13.35,43690
"Longueuil",5.337402,32.48,13.39,43690
"Longueuil",5.33782,32.57,13.38,43690
"Longueuil",5.335645,32.57,13.33,43690
"Longueuil",5.334971,32.5,13.33,43690
"Longueuil",5.333399,32.52,13.39,43690
"Longueuil",5.33519,32.53,13.43,43690
"Longueuil",5.335772,32.54,13.42,43690
"Longueuil",5.335744,32.54,13.42,43690
"Longueuil",5.338173,32.55,13.39,43690
"Longueuil",5.335047,32.53,13.38,43690
"Longueuil",5.336916,32.54,13.39,43690
"Longueuil",5.340708,32.54,13.43,43690
"Longueuil",5.337822,32.54,13.42,43690
"Longueuil",5.338786,32.53,13.41,43690
"Longueuil",5.336527,32.52,13.4,43690
"Longueuil",5.338377,32.52,13.46,43690
"Longueuil",5.338892,32.54,13.38,43690
"Longueuil",5.337115,32.52,13.36,43690
"Longueuil",5.336787,32.56,13.35,43690
"Longueuil",5.337257,32.49,13.37,43690
"Longueuil",5.335426,32.49,13.37,43690
"Longueuil",5.336894,32.47,13.4,43690
"Longueuil",5.337496,32.46,13.37,43690
"Longueuil",5.337245,32.44,13.39,43690
"Longueuil",5.335635,32.45,13.43,43690
"Longueuil",5.337852,32.42,13.39,43690
"Longueuil",5.336731,32.4,13.38,43690
"Longueuil",5.33653,32.38,13.39,43690
"Longueuil",5.34004,32.38,13.35,43690
"Longueuil",5.335943,32.35,13.35,43690
"Longueuil",5.337372,32.33,13.35,43690
"Longueuil",5.33671,32.33,13.36,43690
"Longueuil",5.337512,32.31,13.37,43690
