"2025-10-26 13:00:00","Longueuil",12.98016,33.76,13.29,45977
"2025-10-26 13:01:00","Longueuil",12.98227,33.77,13.31,45977
"2025-10-26 13:02:00","Longueuil",12.98139,33.79,13.34,45977
"2025-10-26 13:03:00","Longueuil",12.98043,33.79,13.35,45977
"2025-10-26 13:04:00","Longueuil",12.9818,33.77,13.32,45977
"2025-10-26 13:05:00","Longueuil",12.98812,33.76,13.31,45977
"2025-10-26 13:06:00","Longueuil",12.98526,33.76,13.29,45977
"2025-10-26 13:07:00","Longueuil",12.98858,33.74,13.29,45977
"2025-10-26 13:08:00","Longueuil",12.98824,33.76,13.31,45977
"2025-10-26 13:09:00","Longueuil",12.99191,33.77,13.34,45977
"2025-10-26 13:10:00","Longueuil",12.99128,33.76,13.37,45977
"2025-10-26 13:11:00","Longueuil",12.99778,33.76,13.4,45977
"2025-10-26 13:12:00","Longueuil",12.9937,33.76,13.39,45977
"2025-10-26 13:13:00","Longueuil",12.99336,33.77,13.41,45977
"2025-10-26 13:14:00","Longueuil",12.99405,33.77,13.4,45977
"2025-10-26 13:15:00","Longueuil",12.99538,33.77,13.39,45977
"2025-10-26 13:16:00","Longueuil",12.99854,33.76,13.39,45977
"2025-10-26 13:17:00","Longueuil",12.99331,33.74,13.35,45977
"2025-10-26 13:18:00","Longueuil",12.99462,33.73,13.39,45977
"2025-10-26 13:19:00","Longueuil",12.99808,33.73,13.37,45977
"2025-10-26 13:20:00","Longueuil",13.00009,33.73,13.36,45977
"2025-10-26 13:21:00","Longueuil",13.00067,33.71,13.34,45977
"2025-10-26 13:22:00","Longueuil",12.99731,33.73,13.35,45977
"2025-10-26 13:23:00","Longueuil",13.00031,33.73,13.37,45977
"2025-10-26 13:24:00","Longueuil",12.99926,33.73,13.41,45977
"2025-10-26 13:25:00","Longueuil",12.99992,33.72,13.39,45977
"2025-10-26 13:26:00","Longueuil",13.0042,33.73,13.39,45977
"2025-10-26 13:27:00","Longueuil",13.00399,33.72,13.37,45977
"2025-10-26 13:28:00","Longueuil",13.00298,33.72,13.34,45977
"2025-10-26 13:29:00","Longueuil",13.00311,33.71,13.35,45977
"2025-10-26 13:30:00","Longueuil",13.00444,33.71,13.35,45977
"2025-10-26 13:31:00","Longueuil",13.00303,33.7,13.34,45977
"2025-10-26 13:32:00","Longueuil",13.00665,33.71,13.38,45977
"2025-10-26 13:33:00","Longueuil",13.00681,33.72,13.37,45977
"2025-10-26 13:34:00","Longueuil",13.00971,33.72,13.37,45977
"2025-10-26 13:35:00","Longueuil",13.0102,33.72,13.35,45977
"2025-10-26 13:36:00","Longueuil",13.01172,33.71,13.36,45977
"2025-10-26 13:37:00","Longueuil",13.00959,33.71,13.36,45977
"2025-10-26 13:38:00","Longueuil",13.00917,33.71,13.38,45977
"2025-10-26 13:39:00","Longueuil",13.01499,33.73,13.41,45977
"2025-10-26 13:40:00","Longueuil",13.01316,33.71,13.42,45977
"2025-10-26 13:41:00","Longueuil",13.0178,33.71,13.42,45977
"2025-10-26 13:42:00","Longueuil",13.01673,33.72,13.41,45977
"2025-10-26 13:43:00","Longueuil",13.01878,33.7,13.47,45977
"2025-10-26 13:44:00","Longueuil",13.02031,33.5,13.43,45977
"2025-10-26 13:45:00","Longueuil",13.01735,33.7,13.44,45977
"2025-10-26 13:46:00","Longueuil",13.02012,33.7,13.42,45977
"2025-10-26 13:47:00","Longueuil",13.02369,33.68,13.38,45977
"2025-10-26 13:48:00","Longueuil",13.02268,33.67,13.33,45977
"2025-10-26 13:49:00","Longueuil",13.02116,33.68,13.32,45977
"2025-10-26 13:50:00","Longueuil",13.02212,33.69,13.39,45977
"2025-10-26 13:51:00","Longueuil",13.02788,33.69,13.36,45977
"2025-10-26 13:52:00","Longueuil",13.02816,33.7,13.37,45977
"2025-10-26 13:53:00","Longueuil",13.02724,33.69,13.35,45977
"2025-10-26 13:54:00","Longueuil",13.02689,33.69,13.34,45977
"2025-10-26 13:55:00","Longueuil",13.02559,33.68,13.33,45977
"2025-10-26 13:56:00","Longueuil",13.02565,33.68,13.37,45977
"2025-10-26 13:57:00","Longueuil",13.02763,33.68,13.37,45977
"2025-10-26 13:58:00","Longueuil",13.02988,33.69,13.43,45977
"2025-10-26 13:59:00","Longueuil",13.02932,33.69,13.4,45977
