"2025-05-15 16:00:00","Longueuil",13.41775,35.81,13.23,45977
"2025-05-15 16:01:00","Longueuil",13.41698,35.83,13.27,45977
"2025-05-15 16:02:00","Longueuil",13.41929,35.79,13.29,45977
"2025-05-15 16:03:00","Longueuil",13.41631,35.89,13.3,45977
"2025-05-15 16:04:00","Longueuil",13.41808,35.75,13.33,45977
"2025-05-15 16:05:00","Longueuil",13.41891,35.6,13.31,45977
"2025-05-15 16:06:00","Longueuil",13.41865,35.74,13.33,45977
"2025-05-15 16:07:00","Longueuil",13.42222,35.8,13.29,45977
"2025-05-15 16:08:00","Longueuil",13.42523,35.88,13.31,45977
"2025-05-15 16:09:00","Longueuil",13.424,35.8,13.25,45977
"2025-05-15 16:10:00","Longueuil",13.42669,35.83,13.26,45977
"2025-05-15 16:11:00","Longueuil",13.42842,35.8,13.27,45977
"2025-05-15 16:12:00","Longueuil",13.43226,35.75,13.3,45977
"2025-05-15 16:13:00","Longueuil",13.43088,35.82,13.28,45977
"2025-05-15 16:14:00","Longueuil",13.42997,35.84,13.29,45977
"2025-05-15 16:15:00","Longueuil",13.42968,35.86,13.31,45977
"2025-05-15 16:16:00","Longueuil",13.43195,35.87,13.32,45977
"2025-05-15 16:17:00","Longueuil",13.42905,35.88,13.28,45977
"2025-05-15 16:18:00","Longueuil",13.42805,35.88,13.32,45977
"2025-05-15 16:19:00","Longueuil",13.42786,35.73,13.34,45977
"2025-05-15 16:20:00","Longueuil",13.43031,35.79,13.29,45977
"2025-05-15 16:21:00","Longueuil",13.42709,35.85,13.33,45977
"2025-05-15 16:22:00","Longueuil",13.43015,35.88,13.36,45977
"2025-05-15 16:23:00","Longueuil",13.4292,35.74,13.34,45977
"2025-05-15 16:24:00","Longueuil",13.43028,35.86,13.37,45977
"2025-05-15 16:25:00","Longueuil",13.43377,35.81,13.36,45977
"2025-05-15 16:26:00","Longueuil",13.43116,35.85,13.38,45977
"2025-05-15 16:27:00","Longueuil",13.43615,35.87,13.38,45977
"2025-05-15 16:28:00","Longueuil",13.43794,35.94,13.37,45977
"2025-05-15 16:29:00","Longueuil",13.43465,35.68,13.35,45977
"2025-05-15 16:30:00","Longueuil",13.43614,35.77,13.34,45977
"2025-05-15 16:31:00","Longueuil",13.43868,35.89,13.32,45977
"2025-05-15 16:32:00","Longueuil",13.43888,35.81,13.32,45977
"2025-05-15 16:33:00","Longueuil",13.43706,35.76,13.31,45977
"2025-05-15 16:34:00","Longueuil",13.43502,35.87,13.31,45977
"2025-05-15 16:35:00","Longueuil",13.43887,35.87,13.35,45977
"2025-05-15 16:36:00","Longueuil",13.4361,35.91,13.36,45977
"2025-05-15 16:37:00","Longueuil",13.43865,35.81,13.36,45977
"2025-05-15 16:38:00","Longueuil",13.43599,35.81,13.33,45977
"2025-05-15 16:39:00","Longueuil",13.43704,35.82,13.35,45977
"2025-05-15 16:40:00","Longueuil",13.43915,35.84,13.35,45977
"2025-05-15 16:41:00","Longueuil",13.43751,35.76,13.38,45977
"2025-05-15 16:42:00","Longueuil",13.44099,35.87,13.36,45977
"2025-05-15 16:43:00","Longueuil",13.44024,35.83,13.39,45977
"2025-05-15 16:44:00","Longueuil",13.44174,35.84,13.37,45977
"2025-05-15 16:45:00","Longueuil",13.44486,35.85,13.36,45977
"2025-05-15 16:46:00","Longueuil",13.44524,35.82,13.37,45977
"2025-05-15 16:47:00","Longueuil",13.44503,35.75,13.38,45977
"2025-05-15 16:48:00","Longueuil",13.44601,35.87,13.37,45977
"2025-05-15 16:49:00","Longueuil",13.44534,35.78,13.33,45977
"2025-05-15 16:50:00","Longueuil",13.44315,35.75,13.31,45977
"2025-05-15 16:51:00","Longueuil",13.44239,35.72,13.3,45977
"2025-05-15 16:52:00","Longueuil",13.44055,35.69,13.28,45977
"2025-05-15 16:53:00","Longueuil",13.43874,35.65,13.32,45977
"2025-05-15 16:54:00","Longueuil",13.43643,35.64,13.32,45977
"2025-05-15 16:55:00","Longueuil",13.43348,35.79,13.34,45977
"2025-05-15 16:56:00","Longueuil",13.43147,35.8,13.31,45977
"2025-05-15 16:57:00","Longueuil",13.43064,35.84,13.28,45977
"2025-05-15 16:58:00","Longueuil",13.42747,35.86,13.31,45977
"2025-05-15 16:59:00","Longueuil",13.43625,35.76,13.33,45977
