"2025-07-29 04:00:00","Longueuil",25.11086,41.55,13.29,45977
"2025-07-29 04:01:00","Longueuil",25.10946,41.6,13.28,45977
"2025-07-29 04:02:00","Longueuil",25.11363,41.45,13.25,45977
"2025-07-29 04:03:00","Longueuil",25.10817,41.59,13.25,45977
"2025-07-29 04:04:00","Longueuil",25.11183,41.51,13.22,45977
"2025-07-29 04:05:00","Longueuil",25.10576,41.75,13.22,45977
"2025-07-29 04:06:00","Longueuil",25.10789,41.55,13.2,45977
"2025-07-29 04:07:00","Longueuil",25.10772,41.55,13.16,45977
"2025-07-29 04:08:00","Longueuil",25.10686,41.37,13.17,45977
"2025-07-29 04:09:00","Longueuil",25.09849,41.36,13.16,45977
"2025-07-29 04:10:00","Longueuil",25.10328,41.56,13.16,45977
"2025-07-29 04:11:00","Longueuil",25.09611,41.42,13.18,45977
"2025-07-29 04:12:00","Longueuil",25.09933,41.55,13.19,45977
"2025-07-29 04:13:00","Longueuil",25.0992,41.48,13.22,45977
"2025-07-29 04:14:00","Longueuil",25.09764,41.41,13.18,45977
"2025-07-29 04:15:00","Longueuil",25.09717,41.58,13.17,45977
"2025-07-29 04:16:00","Longueuil",25.09168,41.57,13.24,45977
"2025-07-29 04:17:00","Longueuil",25.08793,41.53,13.28,45977
"2025-07-29 04:18:00","Longueuil",25.08499,41.57,13.21,45977
"2025-07-29 04:19:00","Longueuil",25.08712,41.46,13.22,45977
"2025-07-29 04:20:00","Longueuil",25.08812,41.54,13.28,45977
"2025-07-29 04:21:00","Longueuil",25.08016,41.48,13.27,45977
"2025-07-29 04:22:00","Longueuil",25.07745,41.55,13.26,45977
"2025-07-29 04:23:00","Longueuil",25.07523,41.43,13.23,45977
"2025-07-29 04:24:00","Longueuil",25.07416,41.52,13.22,45977
"2025-07-29 04:25:00","Longueuil",25.06975,41.52,13.21,45977
"2025-07-29 04:26:00","Longueuil",25.06578,41.43,13.19,45977
"2025-07-29 04:27:00","Longueuil",25.06642,41.44,13.2,45977
"2025-07-29 04:28:00","Longueuil",25.06294,41.49,13.21,45977
"2025-07-29 04:29:00","Longueuil",25.06579,41.49,13.21,45977
"2025-07-29 04:30:00","Longueuil",25.0699,41.54,13.23,45977
"2025-07-29 04:31:00","Longueuil",25.06487,41.51,13.22,45977
"2025-07-29 04:32:00","Longueuil",25.0625,41.61,13.24,45977
"2025-07-29 04:33:00","Longueuil",25.05602,41.45,13.23,45977
"2025-07-29 04:34:00","Longueuil",25.05847,41.52,13.25,45977
"2025-07-29 04:35:00","Longueuil",25.05699,41.53,13.21,45977
"2025-07-29 04:36:00","Longueuil",25.05412,41.44,13.22,45977
"2025-07-29 04:37:00","Longueuil",25.05186,41.49,13.22,45977
"2025-07-29 04:38:00","Longueuil",25.053,41.44,13.22,45977
"2025-07-29 04:39:00","Longueuil",25.04474,41.42,13.24,45977
"2025-07-29 04:40:00","Longueuil",25.04484,41.48,13.28,45977
"2025-07-29 04:41:00","Longueuil",25.05199,41.44,13.26,45977
"2025-07-29 04:42:00","Longueuil",25.04184,41.48,13.29,45977
"2025-07-29 04:43:00","Longueuil",25.04873,41.46,13.27,45977
"2025-07-29 04:44:00","Longueuil",25.05022,41.48,13.26,45977
"2025-07-29 04:45:00","Longueuil",25.049,41.47,13.3,45977
"2025-07-29 04:46:00","Longueuil",25.04914,41.52,13.27,45977
"2025-07-29 04:47:00","Longueuil",25.04508,41.53,13.24,45977
"2025-07-29 04:48:00","Longueuil",25.04534,41.67,13.21,45977
"2025-07-29 04:49:00","Longueuil",25.03753,41.4,13.21,45977
"2025-07-29 04:50:00","Longueuil",25.04577,41.43,13.2,45977
"2025-07-29 04:51:00","Longueuil",25.04276,41.38,13.18,45977
"2025-07-29 04:52:00","Longueuil",25.0401,41.48,13.21,45977
"2025-07-29 04:53:00","Longueuil",25.04678,41.41,13.18,45977
"2025-07-29 04:54:00","Longueuil",25.0392,41.37,13.22,45977
"2025-07-29 04:55:00","Longueuil",25.03741,41.47,13.19,45977
"2025-07-29 04:56:00","Longueuil",25.0348,41.46,13.19,45977
"2025-07-29 04:57:00","Longueuil",25.03559,41.65,13.22,45977
"2025-07-29 04:58:00","Longueuil",25.03319,41.51,13.19,45977
"2025-07-29 04:59:00","Longueuil",25.02894,41.46,13.2,45977
