"Longueuil",20.87333,36.57,13.24,43690
"Longueuil",20.87472,36.5,13.27,43690
"Longueuil",20.87369,36.67,13.27,43690
"Longueuil",20.88332,36.74,13.35,43690
"Longueuil",20.88117,36.68,13.27,43690
"Longueuil",20.88603,36.71,13.29,43690
"Longueuil",20.88037,36.81,13.27,43690
"Longueuil",20.88049,36.71,13.26,43690
"Longueuil",20.88232,36.66,13.28,43690
"Longueuil",20.88624,36.54,13.3,43690
"Longueuil",20.88392,36.74,13.3,43690
"Longueuil",20.88371,36.67,13.33,43690
"Longueuil",20.88527,36.71,13.34,43690
"Longueuil",20.88614,36.74,13.31,43690
"Longueuil",20.88939,36.69,13.34,43690
"Longueuil",20.89113,36.65,13.31,43690
"Longueuil",20.89092,36.75,13.29,43690
"Longueuil",20.88818,36.78,13.29,43690
"Longueuil",20.89683,36.69,13.29,43690
"Longueuil",20.89903,36.73,13.33,43690
"Longueuil",20.90005,36.69,13.3,43690
"Longueuil",20.89995,36.71,13.29,43690
"Longueuil",20.90273,36.73,13.28,43690
"Longueuil",20.90233,36.7,13.27,43690
"Longueuil",20.90533,36.73,13.31,43690
"Longueuil",20.91027,36.81,13.34,43690
"Longueuil",20.90894,36.75,13.33,43690
"Longueuil",20.90762,36.77,13.3,43690
"Longueuil",20.91234,36.72,13.3,43690
"Longueuil",20.91199,36.83,13.33,43690
"Longueuil",20.91376,36.77,13.31,43690
"Longueuil",20.91422,36.75,13.32,43690
"Longueuil",20.91721,36.79,13.31,43690
"Longueuil",20.91952,36.65,13.29,43690
"Longueuil",20.91824,36.86,13.3,43690
"Longueuil",20.92633,36.81,13.31,43690
"Longueuil",20.92462,36.78,13.34,43690
"Longueuil",20.9231,36.75,13.31,43690
"Longueuil",20.9289,36.72,13.33,43690
"Longueuil",20.93567,36.59,13.3,43690
"Longueuil",20.93199,36.77,13.29,43690
"Longueuil",20.93609,36.71,13.29,43690
"Longueuil",20.94019,36.73,13.26,43690
"Longueuil",20.93932,36.82,13.26,43690
"Longueuil",20.94017,36.76,13.32,43690
"Longueuil",20.94928,36.7,13.27,43690
"Longueuil",20.94209,36.78,13.28,43690
"Longueuil",20.94517,36.76,13.27,43690
"Longueuil",20.94908,36.72,13.3,43690
"Longueuil",20.94891,36.79,13.32,43690
"Longueuil",20.954,36.72,13.33,43690
"Longueuil",20.95396,36.78,13.35,43690
"Longueuil",20.9603,36.7,13.31,43690
"Longueuil",20.95679,36.65,13.26,43690
"Longueuil",20.95981,36.79,13.27,43690
"Longueuil",20.95978,36.83,13.27,43690
"Longueuil",20.96038,36.84,13.27,43690
"Longueuil",20.96548,36.84,13.23,43690
"Longueuil",20.97067,36.67,13.23,43690
"Longueuil",20.96967,36.69,13.28,43690
