"2025-06-09 14:00:00","Longueuil",16.51796,35.51,13.26,45977
"2025-06-09 14:01:00","Longueuil",16.52106,35.49,13.28,45977
"2025-06-09 14:02:00","Longueuil",16.52234,35.52,13.27,45977
"2025-06-09 14:03:00","Longueuil",16.52409,35.5,13.26,45977
"2025-06-09 14:04:00","Longueuil",16.52105,35.38,13.27,45977
"2025-06-09 14:05:00","Longueuil",16.52161,35.31,13.26,45977
"2025-06-09 14:06:00","Longueuil",16.5229,35.48,13.28,45977
"2025-06-09 14:07:00","Longueuil",16.51586,35.63,13.28,45977
"2025-06-09 14:08:00","Longueuil",16.51771,35.33,13.3,45977
"2025-06-09 14:09:00","Longueuil",16.52075,35.44,13.29,45977
"2025-06-09 14:10:00","Longueuil",16.51766,35.43,13.29,45977
"2025-06-09 14:11:00","Longueuil",16.51682,35.45,13.29,45977
"2025-06-09 14:12:00","Longueuil",16.51769,35.46,13.29,45977
"2025-06-09 14:13:00","Longueuil",16.51495,35.55,13.27,45977
"2025-06-09 14:14:00","Longueuil",16.51701,35.43,13.3,45977
"2025-06-09 14:15:00","Longueuil",16.51666,35.52,13.35,45977
"2025-06-09 14:16:00","Longueuil",16.51493,35.48,13.3,45977
"2025-06-09 14:17:00","Longueuil",16.51982,35.56,13.3,45977
"2025-06-09 14:18:00","Longueuil",16.51481,35.35,13.28,45977
"2025-06-09 14:19:00","Longueuil",16.51454,35.45,13.29,45977
"2025-06-09 14:20:00","Longueuil",16.51605,35.32,13.3,45977
"2025-06-09 14:21:00","Longueuil",16.51629,35.53,13.3,45977
"2025-06-09 14:22:00","Longueuil",16.51417,35.52,13.32,45977
"2025-06-09 14:23:00","Longueuil",16.51908,35.49,13.35,45977
"2025-06-09 14:24:00","Longueuil",16.51274,35.41,13.37,45977
"2025-06-09 14:25:00","Longueuil",16.5148,35.41,13.35,45977
"2025-06-09 14:26:00","Longueuil",16.51221,35.43,13.34,45977
"2025-06-09 14:27:00","Longueuil",16.52054,35.46,13.31,45977
"2025-06-09 14:28:00","Longueuil",16.51576,35.48,13.36,45977
"2025-06-09 14:29:00","Longueuil",16.51751,35.55,13.31,45977
"2025-06-09 14:30:00","Longueuil",16.52277,35.32,13.34,45977
"2025-06-09 14:31:00","Longueuil",16.51719,35.37,13.3,45977
"2025-06-09 14:32:00","Longueuil",16.52199,35.37,13.33,45977
"2025-06-09 14:33:00","Longueuil",16.51359,35.44,13.29,45977
"2025-06-09 14:34:00","Longueuil",16.52307,35.41,13.29,45977
"2025-06-09 14:35:00","Longueuil",16.51846,35.49,13.28,45977
"2025-06-09 14:36:00","Longueuil",16.51658,35.36,13.29,45977
"2025-06-09 14:37:00","Longueuil",16.52113,35.46,13.3,45977
"2025-06-09 14:38:00","Longueuil",16.51642,35.35,13.32,45977
"2025-06-09 14:39:00","Longueuil",16.51289,35.45,13.31,45977
"2025-06-09 14:40:00","Longueuil",16.51959,35.48,13.32,45977
"2025-06-09 14:41:00","Longueuil",16.50816,35.38,13.31,45977
"2025-06-09 14:42:00","Longueuil",16.51568,35.51,13.33,45977
"2025-06-09 14:43:00","Longueuil",16.51834,35.46,13.32,45977
"2025-06-09 14:44:00","Longueuil",16.5133,35.38,13.31,45977
"2025-06-09 14:45:00","Longueuil",16.51229,35.5,13.3,45977
"2025-06-09 14:46:00","Longueuil",16.51074,35.36,13.37,45977
"2025-06-09 14:47:00","Longueuil",16.51711,35.4,13.29,45977
"2025-06-09 14:48:00","Longueuil",16.52199,35.43,13.28,45977
"2025-06-09 14:49:00","Longueuil",16.51221,35.51,13.29,45977
"2025-06-09 14:50:00","Longueuil",16.52048,35.51,13.27,45977
"2025-06-09 14:51:00","Longueuil",16.51844,35.43,13.26,45977
"2025-06-09 14:52:00","Longueuil",16.51855,35.45,13.28,45977
"2025-06-09 14:53:00","Longueuil",16.51912,35.49,13.29,45977
"2025-06-09 14:54:00","Longueuil",16.52056,35.36,13.28,45977
"2025-06-09 14:55:00","Longueuil",16.51866,35.45,13.28,45977
"2025-06-09 14:56:00","Longueuil",16.51775,35.37,13.3,45977
"2025-06-09 14:57:00","Longueuil",16.52528,35.34,13.3,45977
"2025-06-09 14:58:00","Longueuil",16.52594,35.39,13.3,45977
"2025-06-09 14:59:00","Longueuil",16.51966,35.46,13.31,45977
