"2024-12-28 19:00:00","Longueuil",0.66067,31.98,13.42,45977
"2024-12-28 19:01:00","Longueuil",0.6608073,31.98,13.43,45977
"2024-12-28 19:02:00","Longueuil",0.6591365,31.97,13.44,45977
"2024-12-28 19:03:00","Longueuil",0.6567968,31.96,13.44,45977
"2024-12-28 19:04:00","Longueuil",0.6592458,31.95,13.41,45977
"2024-12-28 19:05:00","Longueuil",0.6585338,31.94,13.37,45977
"2024-12-28 19:06:00","Longueuil",0.6597926,31.93,13.41,45977
"2024-12-28 19:07:00","Longueuil",0.6589763,31.96,13.41,45977
"2024-12-28 19:08:00","Longueuil",0.6614075,31.94,13.42,45977
"2024-12-28 19:09:00","Longueuil",0.6626689,31.94,13.44,45977
"2024-12-28 19:10:00","Longueuil",0.6608073,32.07,13.43,45977
"2024-12-28 19:11:00","Longueuil",0.6625519,31.94,13.44,45977
"2024-12-28 19:12:00","Longueuil",0.6613973,31.93,13.42,45977
"2024-12-28 19:13:00","Longueuil",0.6628418,31.94,13.43,45977
"2024-12-28 19:14:00","Longueuil",0.6641846,31.95,13.49,45977
"2024-12-28 19:15:00","Longueuil",0.6660054,31.93,13.44,45977
"2024-12-28 19:16:00","Longueuil",0.6649272,31.93,13.45,45977
"2024-12-28 19:17:00","Longueuil",0.6661072,31.93,13.45,45977
"2024-12-28 19:18:00","Longueuil",0.6653595,31.93,13.42,45977
"2024-12-28 19:19:00","Longueuil",0.6662953,31.92,13.42,45977
"2024-12-28 19:20:00","Longueuil",0.6661122,31.92,13.41,45977
"2024-12-28 19:21:00","Longueuil",0.6668701,31.92,13.42,45977
"2024-12-28 19:22:00","Longueuil",0.6687749,31.91,13.42,45977
"2024-12-28 19:23:00","Longueuil",0.667244,31.9,13.43,45977
"2024-12-28 19:24:00","Longueuil",0.6667531,31.91,13.44,45977
"2024-12-28 19:25:00","Longueuil",0.6673253,31.92,13.45,45977
"2024-12-28 19:26:00","Longueuil",0.6660182,31.93,13.45,45977
"2024-12-28 19:27:00","Longueuil",0.6681086,31.92,13.42,45977
"2024-12-28 19:28:00","Longueuil",0.667806,31.91,13.41,45977
"2024-12-28 19:29:00","Longueuil",0.66745,31.9,13.38,45977
"2024-12-28 19:30:00","Longueuil",0.6661911,31.9,13.36,45977
"2024-12-28 19:31:00","Longueuil",0.6655681,31.91,13.39,45977
"2024-12-28 19:32:00","Longueuil",0.6678187,31.91,13.42,45977
"2024-12-28 19:33:00","Longueuil",0.6686681,31.91,13.41,45977
"2024-12-28 19:34:00","Longueuil",0.6687114,31.9,13.39,45977
"2024-12-28 19:35:00","Longueuil",0.6680654,31.9,13.37,45977
"2024-12-28 19:36:00","Longueuil",0.6711349,31.89,13.38,45977
"2024-12-28 19:37:00","Longueuil",0.6713002,32.04,13.35,45977
"2024-12-28 19:38:00","Longueuil",0.6707306,31.91,13.36,45977
"2024-12-28 19:39:00","Longueuil",0.6696828,31.9,13.38,45977
"2024-12-28 19:40:00","Longueuil",0.670016,31.91,13.37,45977
"2024-12-28 19:41:00","Longueuil",0.6787796,31.94,13.4,45977
"2024-12-28 19:42:00","Longueuil",0.680308,31.93,13.44,45977
"2024-12-28 19:43:00","Longueuil",0.680397,31.92,13.4,45977
"2024-12-28 19:44:00","Longueuil",0.6788254,31.93,13.39,45977
"2024-12-28 19:45:00","Longueuil",0.6809108,31.92,13.37,45977
"2024-12-28 19:46:00","Longueuil",0.6825104,31.93,13.39,45977
"2024-12-28 19:47:00","Longueuil",0.6822866,31.95,13.41,45977
"2024-12-28 19:48:00","Longueuil",0.6815694,31.95,13.42,45977
"2024-12-28 19:49:00","Longueuil",0.6834767,31.95,13.4,45977
"2024-12-28 19:50:00","Longueuil",0.6820323,31.94,13.4,45977
"2024-12-28 19:51:00","Longueuil",0.683843,31.94,13.4,45977
"2024-12-28 19:52:00","Longueuil",0.6820272,31.93,13.38,45977
"2024-12-28 19:53:00","Longueuil",0.6845805,31.93,13.36,45977
"2024-12-28 19:54:00","Longueuil",0.6841634,31.93,13.39,45977
"2024-12-28 19:55:00","Longueuil",0.6842473,31.94,13.38,45977
"2024-12-28 19:56:00","Longueuil",0.6871287,31.94,13.42,45977
"2024-12-28 19:57:00","Longueuil",0.685613,31.94,13.43,45977
"2024-12-28 19:58:00","Longueuil",0.6884995,31.94,13.4,45977
"2024-12-28 19:59:00","Longueuil",0.6874313,31.94,13.41,45977
