"Longueuil",23.76431,39.69,13.26,43690
"Longueuil",23.76177,39.75,13.24,43690
"Longueuil",23.76596,39.72,13.25,43690
"Longueuil",23.76694,39.65,13.22,43690
"Longueuil",23.76736,39.67,13.24,43690
"Longueuil",23.76817,39.72,13.24,43690
"Longueuil",23.76885,39.69,13.21,43690
"Longueuil",23.76967,39.69,13.23,43690
"Longueuil",23.77158,39.74,13.23,43690
"Longueuil",23.77504,39.77,13.25,43690
"Longueuil",23.77336,39.62,13.22,43690
"Longueuil",23.77282,39.72,13.18,43690
"Longueuil",23.77322,39.68,13.2,43690
"Longueuil",23.78237,39.71,13.21,43690
"Longueuil",23.77958,39.73,13.23,43690
"Longueuil",23.78532,39.67,13.18,43690
"Longueuil",23.78518,39.67,13.26,43690
"Longueuil",23.7913,39.75,13.2,43690
"Longueuil",23.78696,39.7,13.21,43690
"Longueuil",23.78892,39.71,13.2,43690
"Longueuil",23.78741,39.84,13.21,43690
"Longueuil",23.79536,39.77,13.23,43690
"Longueuil",23.79559,39.72,13.18,43690
"Longueuil",23.79815,39.77,13.22,43690
"Longueuil",23.79934,39.72,13.24,43690
"Longueuil",23.80399,39.66,13.2,43690
"Longueuil",23.801,39.67,13.24,43690
"Longueuil",23.80491,39.66,13.24,43690
"Longueuil",23.8034,39.71,13.27,43690
"Longueuil",23.81214,39.85,13.27,43690
"Longueuil",23.81473,39.77,13.25,43690
"Longueuil",23.815,39.74,13.22,43690
"Longueuil",23.81989,39.77,13.28,43690
"Longueuil",23.82062,39.71,13.21,43690
"Longueuil",23.826,39.72,13.19,43690
"Longueuil",23.82469,39.78,13.22,43690
"Longueuil",23.82678,39.8,13.19,43690
"Longueuil",23.82781,39.74,13.2,43690
"Longueuil",23.83085,39.69,13.16,43690
"Longueuil",23.82976,39.79,13.2,43690
"Longueuil",23.83207,39.69,13.16,43690
"Longueuil",23.8354,39.78,13.17,43690
"Longueuil",23.8356,39.69,13.21,43690
"Longueuil",23.84237,39.71,13.15,43690
"Longueuil",23.84638,39.81,13.16,43690
"Longueuil",23.84623,39.72,13.16,43690
"Longueuil",23.84832,39.78,13.21,43690
"Longueuil",23.85388,39.77,13.2,43690
"Longueuil",23.85856,39.83,13.23,43690
"Longueuil",23.859,39.73,13.25,43690
"Longueuil",23.86055,39.79,13.27,43690
"Longueuil",23.8718,39.73,13.29,43690
"Longueuil",23.8686,39.79,13.3,43690
"Longueuil",23.87576,39.86,13.3,43690
"Longueuil",23.87388,39.9,13.29,43690
"Longueuil",23.87435,39.86,13.25,43690
"Longueuil",23.87866,39.8,13.21,43690
"Longueuil",23.88363,39.81,13.24,43690
"Longueuil",23.8885,39.74,13.26,43690
"Longueuil",23.88619,39.79,13.24,43690
