"2025-08-17 01:00:00","Longueuil",24.61352,41.75,13.21,45977
"2025-08-17 01:01:00","Longueuil",24.61541,41.7,13.15,45977
"2025-08-17 01:02:00","Longueuil",24.61218,41.73,13.19,45977
"2025-08-17 01:03:00","Longueuil",24.60734,41.73,13.17,45977
"2025-08-17 01:04:00","Longueuil",24.6079,41.72,13.16,45977
"2025-08-17 01:05:00","Longueuil",24.60519,41.7,13.17,45977
"2025-08-17 01:06:00","Longueuil",24.60919,41.77,13.22,45977
"2025-08-17 01:07:00","Longueuil",24.60413,41.74,13.22,45977
"2025-08-17 01:08:00","Longueuil",24.60613,41.73,13.22,45977
"2025-08-17 01:09:00","Longueuil",24.60201,41.66,13.22,45977
"2025-08-17 01:10:00","Longueuil",24.59919,41.71,13.17,45977
"2025-08-17 01:11:00","Longueuil",24.5957,41.67,13.18,45977
"2025-08-17 01:12:00","Longueuil",24.59844,41.7,13.18,45977
"2025-08-17 01:13:00","Longueuil",24.59639,41.83,13.17,45977
"2025-08-17 01:14:00","Longueuil",24.59674,41.64,13.2,45977
"2025-08-17 01:15:00","Longueuil",24.59987,41.61,13.23,45977
"2025-08-17 01:16:00","Longueuil",24.59039,41.76,13.2,45977
"2025-08-17 01:17:00","Longueuil",24.58953,41.72,13.21,45977
"2025-08-17 01:18:00","Longueuil",24.59036,41.76,13.21,45977
"2025-08-17 01:19:00","Longueuil",24.58883,41.8,13.23,45977
"2025-08-17 01:20:00","Longueuil",24.58963,41.66,13.2,45977
"2025-08-17 01:21:00","Longueuil",24.58793,41.72,13.22,45977
"2025-08-17 01:22:00","Longueuil",24.58764,41.65,13.22,45977
"2025-08-17 01:23:00","Longueuil",24.5901,41.73,13.19,45977
"2025-08-17 01:24:00","Longueuil",24.58438,41.9,13.17,45977
"2025-08-17 01:25:00","Longueuil",24.58409,41.72,13.16,45977
"2025-08-17 01:26:00","Longueuil",24.57844,41.58,13.22,45977
"2025-08-17 01:27:00","Longueuil",24.575,41.7,13.19,45977
"2025-08-17 01:28:00","Longueuil",24.57848,41.7,13.18,45977
"2025-08-17 01:29:00","Longueuil",24.58059,41.76,13.18,45977
"2025-08-17 01:30:00","Longueuil",24.57383,41.73,13.2,45977
"2025-08-17 01:31:00","Longueuil",24.57785,41.71,13.23,45977
"2025-08-17 01:32:00","Longueuil",24.58143,41.79,13.26,45977
"2025-08-17 01:33:00","Longueuil",24.57467,41.72,13.24,45977
"2025-08-17 01:34:00","Longueuil",24.57979,41.75,13.21,45977
"2025-08-17 01:35:00","Longueuil",24.57075,41.63,13.22,45977
"2025-08-17 01:36:00","Longueuil",24.57551,41.69,13.22,45977
"2025-08-17 01:37:00","Longueuil",24.57254,41.69,13.23,45977
"2025-08-17 01:38:00","Longueuil",24.57029,41.7,13.21,45977
"2025-08-17 01:39:00","Longueuil",24.57026,41.67,13.24,45977
"2025-08-17 01:40:00","Longueuil",24.5655,41.7,13.29,45977
"2025-08-17 01:41:00","Longueuil",24.56401,41.73,13.21,45977
"2025-08-17 01:42:00","Longueuil",24.56289,41.71,13.25,45977
"2025-08-17 01:43:00","Longueuil",24.56055,41.76,13.21,45977
"2025-08-17 01:44:00","Longueuil",24.55771,41.61,13.19,45977
"2025-08-17 01:45:00","Longueuil",24.55768,41.58,13.2,45977
"2025-08-17 01:46:00","Longueuil",24.55378,41.74,13.2,45977
"2025-08-17 01:47:00","Longueuil",24.55777,41.8,13.2,45977
"2025-08-17 01:48:00","Longueuil",24.54753,41.69,13.18,45977
"2025-08-17 01:49:00","Longueuil",24.55161,41.72,13.19,45977
"2025-08-17 01:50:00","Longueuil",24.55,41.73,13.22,45977
"2025-08-17 01:51:00","Longueuil",24.54417,41.71,13.24,45977
"2025-08-17 01:52:00","Longueuil",24.54383,41.7,13.25,45977
"2025-08-17 01:53:00","Longueuil",24.54739,41.75,13.24,45977
"2025-08-17 01:54:00","Longueuil",24.54039,41.67,13.24,45977
"2025-08-17 01:55:00","Longueuil",24.54151,41.63,13.23,45977
"2025-08-17 01:56:00","Longueuil",24.53961,41.74,13.21,45977
"2025-08-17 01:57:00","Longueuil",24.54144,41.64,13.25,45977
"2025-08-17 01:58:00","Longueuil",24.53634,41.7,13.23,45977
"2025-08-17 01:59:00","Longueuil",24.53946,41.69,13.22,45977
