"2025-09-25 08:00:00","Longueuil",19.18222,35.66,13.33,45977
"2025-09-25 08:01:00","Longueuil",19.18249,35.62,13.31,45977
"2025-09-25 08:02:00","Longueuil",19.17856,35.43,13.3,45977
"2025-09-25 08:03:00","Longueuil",19.17876,35.36,13.33,45977
"2025-09-25 08:04:00","Longueuil",19.17987,35.52,13.34,45977
"2025-09-25 08:05:00","Longueuil",19.17817,35.38,13.36,45977
"2025-09-25 08:06:00","Longueuil",19.1745,35.57,13.34,45977
"2025-09-25 08:07:00","Longueuil",19.17827,35.49,13.31,45977
"2025-09-25 08:08:00","Longueuil",19.17735,35.52,13.3,45977
"2025-09-25 08:09:00","Longueuil",19.1779,35.62,13.34,45977
"2025-09-25 08:10:00","Longueuil",19.17434,35.4,13.31,45977
"2025-09-25 08:11:00","Longueuil",19.17911,35.44,13.33,45977
"2025-09-25 08:12:00","Longueuil",19.17102,35.49,13.31,45977
"2025-09-25 08:13:00","Longueuil",19.17579,35.39,13.31,45977
"2025-09-25 08:14:00","Longueuil",19.17797,35.53,13.28,45977
"2025-09-25 08:15:00","Longueuil",19.17392,35.46,13.31,45977
"2025-09-25 08:16:00","Longueuil",19.17836,35.38,13.3,45977
"2025-09-25 08:17:00","Longueuil",19.17702,35.45,13.36,45977
"2025-09-25 08:18:00","Longueuil",19.17732,35.49,13.3,45977
"2025-09-25 08:19:00","Longueuil",19.17428,35.59,13.35,45977
"2025-09-25 08:20:00","Longueuil",19.17388,35.37,13.3,45977
"2025-09-25 08:21:00","Longueuil",19.17573,35.5,13.29,45977
"2025-09-25 08:22:00","Longueuil",19.17534,35.56,13.3,45977
"2025-09-25 08:23:00","Longueuil",19.17177,35.38,13.31,45977
"2025-09-25 08:24:00","Longueuil",19.17688,35.37,13.29,45977
"2025-09-25 08:25:00","Longueuil",19.17264,35.46,13.31,45977
"2025-09-25 08:26:00","Longueuil",19.17354,35.36,13.36,45977
"2025-09-25 08:27:00","Longueuil",19.17473,35.5,13.35,45977
"2025-09-25 08:28:00","Longueuil",19.17117,35.36,13.34,45977
"2025-09-25 08:29:00","Longueuil",19.17455,35.63,13.36,45977
"2025-09-25 08:30:00","Longueuil",19.17151,35.45,13.34,45977
"2025-09-25 08:31:00","Longueuil",19.17227,35.53,13.31,45977
"2025-09-25 08:32:00","Longueuil",19.17669,35.39,13.32,45977
"2025-09-25 08:33:00","Longueuil",19.17209,35.55,13.33,45977
"2025-09-25 08:34:00","Longueuil",19.17718,35.39,13.36,45977
"2025-09-25 08:35:00","Longueuil",19.17417,35.55,13.39,45977
"2025-09-25 08:36:00","Longueuil",19.17463,35.41,13.38,45977
"2025-09-25 08:37:00","Longueuil",19.17083,35.47,13.38,45977
"2025-09-25 08:38:00","Longueuil",19.17277,35.41,13.34,45977
"2025-09-25 08:39:00","Longueuil",19.16966,35.38,13.33,45977
"2025-09-25 08:40:00","Longueuil",19.17212,35.63,13.35,45977
"2025-09-25 08:41:00","Longueuil",19.17237,35.5,13.34,45977
"2025-09-25 08:42:00","Longueuil",19.17288,35.49,13.34,45977
"2025-09-25 08:43:00","Longueuil",19.16896,35.43,13.33,45977
"2025-09-25 08:44:00","Longueuil",19.17028,35.29,13.36,45977
"2025-09-25 08:45:00","Longueuil",19.16945,35.43,13.35,45977
"2025-09-25 08:46:00","Longueuil",19.16721,35.46,13.38,45977
"2025-09-25 08:47:00","Longueuil",19.17256,35.46,13.39,45977
"2025-09-25 08:48:00","Longueuil",19.16784,35.39,13.34,45977
"2025-09-25 08:49:00","Longueuil",19.17262,35.28,13.34,45977
"2025-09-25 08:50:00","Longueuil",19.17044,35.43,13.34,45977
"2025-09-25 08:51:00","Longueuil",19.17191,35.34,13.32,45977
"2025-09-25 08:52:00","Longueuil",19.16661,35.3,13.41,45977
"2025-09-25 08:53:00","Longueuil",19.17338,35.4,13.31,45977
"2025-09-25 08:54:00","Longueuil",19.17341,35.4,13.3,45977
"2025-09-25 08:55:00","Longueuil",19.17062,35.44,13.29,45977
"2025-09-25 08:56:00","Longueuil",19.17223,35.46,13.28,45977
"2025-09-25 08:57:00","Longueuil",19.17459,35.33,13.28,45977
"2025-09-25 08:58:00","Longueuil",19.17218,35.26,13.3,45977
"2025-09-25 08:59:00","Longueuil",19.17329,35.62,13.28,45977
