"2025-03-19 18:00:00","Longueuil",1.421193,31.77,13.46,45977
"2025-03-19 18:01:00","Longueuil",1.423775,31.77,13.41,45977
"2025-03-19 18:02:00","Longueuil",1.425364,31.77,13.4,45977
"2025-03-19 18:03:00","Longueuil",1.427328,31.76,13.42,45977
"2025-03-19 18:04:00","Longueuil",1.426252,31.76,13.42,45977
"2025-03-19 18:05:00","Longueuil",1.429255,31.75,13.39,45977
"2025-03-19 18:06:00","Longueuil",1.430715,31.74,13.4,45977
"2025-03-19 18:07:00","Longueuil",1.431363,31.75,13.44,45977
"2025-03-19 18:08:00","Longueuil",1.432961,31.75,13.42,45977
"2025-03-19 18:09:00","Longueuil",1.435036,31.75,13.45,45977
"2025-03-19 18:10:00","Longueuil",1.433037,31.76,13.42,45977
"2025-03-19 18:11:00","Longueuil",1.435023,31.75,13.4,45977
"2025-03-19 18:12:00","Longueuil",1.436633,31.73,13.4,45977
"2025-03-19 18:13:00","Longueuil",1.436048,31.73,13.37,45977
"2025-03-19 18:14:00","Longueuil",1.435941,31.74,13.35,45977
"2025-03-19 18:15:00","Longueuil",1.43532,31.73,13.31,45977
"2025-03-19 18:16:00","Longueuil",1.437754,31.72,13.31,45977
"2025-03-19 18:17:00","Longueuil",1.436259,31.72,13.3,45977
"2025-03-19 18:18:00","Longueuil",1.436289,31.72,13.33,45977
"2025-03-19 18:19:00","Longueuil",1.43777,31.72,13.34,45977
"2025-03-19 18:20:00","Longueuil",1.4415,31.72,13.33,45977
"2025-03-19 18:21:00","Longueuil",1.438909,31.73,13.35,45977
"2025-03-19 18:22:00","Longueuil",1.440926,31.73,13.37,45977
"2025-03-19 18:23:00","Longueuil",1.44252,31.74,13.34,45977
"2025-03-19 18:24:00","Longueuil",1.442721,31.73,13.37,45977
"2025-03-19 18:25:00","Longueuil",1.443781,31.73,13.33,45977
"2025-03-19 18:26:00","Longueuil",1.448176,31.73,13.36,45977
"2025-03-19 18:27:00","Longueuil",1.444954,31.74,13.38,45977
"2025-03-19 18:28:00","Longueuil",1.446993,31.87,13.41,45977
"2025-03-19 18:29:00","Longueuil",1.445831,31.76,13.41,45977
"2025-03-19 18:30:00","Longueuil",1.447159,31.75,13.35,45977
"2025-03-19 18:31:00","Longueuil",1.445816,31.73,13.35,45977
"2025-03-19 18:32:00","Longueuil",1.450635,31.72,13.33,45977
"2025-03-19 18:33:00","Longueuil",1.450208,31.74,13.38,45977
"2025-03-19 18:34:00","Longueuil",1.448847,31.73,13.37,45977
"2025-03-19 18:35:00","Longueuil",1.451037,31.75,13.4,45977
"2025-03-19 18:36:00","Longueuil",1.449448,31.58,13.38,45977
"2025-03-19 18:37:00","Longueuil",1.452738,31.74,13.36,45977
"2025-03-19 18:38:00","Longueuil",1.449237,31.72,13.35,45977
"2025-03-19 18:39:00","Longueuil",1.451932,31.74,13.35,45977
"2025-03-19 18:40:00","Longueuil",1.454216,31.75,13.34,45977
"2025-03-19 18:41:00","Longueuil",1.452166,31.74,13.35,45977
"2025-03-19 18:42:00","Longueuil",1.455978,31.73,13.35,45977
"2025-03-19 18:43:00","Longueuil",1.454531,31.74,13.34,45977
"2025-03-19 18:44:00","Longueuil",1.454053,31.73,13.35,45977
"2025-03-19 18:45:00","Longueuil",1.454216,31.71,13.34,45977
"2025-03-19 18:46:00","Longueuil",1.456693,31.72,13.34,45977
"2025-03-19 18:47:00","Longueuil",1.456594,31.73,13.34,45977
"2025-03-19 18:48:00","Longueuil",1.455152,31.72,13.35,45977
"2025-03-19 18:49:00","Longueuil",1.457837,31.71,13.35,45977
"2025-03-19 18:50:00","Longueuil",1.456169,31.72,13.38,45977
"2025-03-19 18:51:00","Longueuil",1.457718,31.73,13.41,45977
"2025-03-19 18:52:00","Longueuil",1.459432,31.74,13.41,45977
"2025-03-19 18:53:00","Longueuil",1.458082,31.73,13.39,45977
"2025-03-19 18:54:00","Longueuil",1.460297,31.72,13.37,45977
"2025-03-19 18:55:00","Longueuil",1.460922,31.71,13.38,45977
"2025-03-19 18:56:00","Longueuil",1.461912,31.7,13.32,45977
"2025-03-19 18:57:00","Longueuil",1.461545,31.69,13.31,45977
"2025-03-19 18:58:00","Longueuil",1.464752,31.69,13.32,45977
"2025-03-19 18:59:00","Longueuil",1.463646,31.71,13.35,45977
