"2025-01-23 10:00:00","Longueuil",0.2390366,30.17,13.49,45977
"2025-01-23 10:01:00","Longueuil",0.238149,30.16,13.46,45977
"2025-01-23 10:02:00","Longueuil",0.2407405,30.16,13.44,45977
"2025-01-23 10:03:00","Longueuil",0.2403692,30.16,13.47,45977
"2025-01-23 10:04:00","Longueuil",0.24086,30.15,13.45,45977
"2025-01-23 10:05:00","Longueuil",0.2395096,30.15,13.45,45977
"2025-01-23 10:06:00","Longueuil",0.2392146,30.16,13.43,45977
"2025-01-23 10:07:00","Longueuil",0.2405217,30.14,13.39,45977
"2025-01-23 10:08:00","Longueuil",0.2397308,30.15,13.4,45977
"2025-01-23 10:09:00","Longueuil",0.2390035,30.15,13.42,45977
"2025-01-23 10:10:00","Longueuil",0.239418,30.15,13.45,45977
"2025-01-23 10:11:00","Longueuil",0.241183,30.16,13.47,45977
"2025-01-23 10:12:00","Longueuil",0.2393951,30.16,13.46,45977
"2025-01-23 10:13:00","Longueuil",0.2386449,30.17,13.46,45977
"2025-01-23 10:14:00","Longueuil",0.2399445,30.17,13.48,45977
"2025-01-23 10:15:00","Longueuil",0.2419612,30.18,13.5,45977
"2025-01-23 10:16:00","Longueuil",0.2404887,30.18,13.47,45977
"2025-01-23 10:17:00","Longueuil",0.2412236,30.17,13.45,45977
"2025-01-23 10:18:00","Longueuil",0.241422,30.16,13.47,45977
"2025-01-23 10:19:00","Longueuil",0.2411118,30.17,13.45,45977
"2025-01-23 10:20:00","Longueuil",0.2414118,30.16,13.44,45977
"2025-01-23 10:21:00","Longueuil",0.2413356,30.13,13.41,45977
"2025-01-23 10:22:00","Longueuil",0.2402852,30.13,13.43,45977
"2025-01-23 10:23:00","Longueuil",0.2416204,30.14,13.45,45977
"2025-01-23 10:24:00","Longueuil",0.239975,30.15,13.42,45977
"2025-01-23 10:25:00","Longueuil",0.2389247,30.17,13.45,45977
"2025-01-23 10:26:00","Longueuil",0.2395376,30.17,13.46,45977
"2025-01-23 10:27:00","Longueuil",0.2385025,30.18,13.45,45977
"2025-01-23 10:28:00","Longueuil",0.2411753,30.15,13.46,45977
"2025-01-23 10:29:00","Longueuil",0.2400996,30.15,13.41,45977
"2025-01-23 10:30:00","Longueuil",0.2419993,30.14,13.4,45977
"2025-01-23 10:31:00","Longueuil",0.2407557,30.14,13.42,45977
"2025-01-23 10:32:00","Longueuil",0.2425613,30.14,13.42,45977
"2025-01-23 10:33:00","Longueuil",0.2406871,30.15,13.38,45977
"2025-01-23 10:34:00","Longueuil",0.2411397,30.15,13.41,45977
"2025-01-23 10:35:00","Longueuil",0.2402344,30.14,13.43,45977
"2025-01-23 10:36:00","Longueuil",0.2408524,30.16,13.48,45977
"2025-01-23 10:37:00","Longueuil",0.2410228,30.15,13.42,45977
"2025-01-23 10:38:00","Longueuil",0.2414551,30.14,13.41,45977
"2025-01-23 10:39:00","Longueuil",0.2410812,30.14,13.39,45977
"2025-01-23 10:40:00","Longueuil",0.2411677,30.14,13.41,45977
"2025-01-23 10:41:00","Longueuil",0.2413356,30.15,13.39,45977
"2025-01-23 10:42:00","Longueuil",0.2408702,30.13,13.35,45977
"2025-01-23 10:43:00","Longueuil",0.2434692,30.13,13.37,45977
"2025-01-23 10:44:00","Longueuil",0.2407277,30.13,13.38,45977
"2025-01-23 10:45:00","Longueuil",0.2396851,30.13,13.36,45977
"2025-01-23 10:46:00","Longueuil",0.2414983,30.11,13.34,45977
"2025-01-23 10:47:00","Longueuil",0.2406514,30.1,13.34,45977
"2025-01-23 10:48:00","Longueuil",0.2430878,30.1,13.34,45977
"2025-01-23 10:49:00","Longueuil",0.2410863,30.12,13.37,45977
"2025-01-23 10:50:00","Longueuil",0.2413915,30.12,13.36,45977
"2025-01-23 10:51:00","Longueuil",0.2405472,30.12,13.35,45977
"2025-01-23 10:52:00","Longueuil",0.2449392,30.13,13.38,45977
"2025-01-23 10:53:00","Longueuil",0.2430725,30.15,13.37,45977
"2025-01-23 10:54:00","Longueuil",0.2409159,30.15,13.37,45977
"2025-01-23 10:55:00","Longueuil",0.2425563,30.14,13.36,45977
"2025-01-23 10:56:00","Longueuil",0.2420603,30.14,13.37,45977
"2025-01-23 10:57:00","Longueuil",0.2418925,30.14,13.36,45977
"2025-01-23 10:58:00","Longueuil",0.2440796,30.14,13.38,45977
"2025-01-23 10:59:00","Longueuil",0.2449137,30.13,13.36,45977
