"2025-10-26 08:00:00","Longueuil",12.79928,33.96,13.28,45977
"2025-10-26 08:01:00","Longueuil",12.79284,33.97,13.29,45977
"2025-10-26 08:02:00","Longueuil",12.79383,33.96,13.31,45977
"2025-10-26 08:03:00","Longueuil",12.79118,33.96,13.29,45977
"2025-10-26 08:04:00","Longueuil",12.79405,33.95,13.28,45977
"2025-10-26 08:05:00","Longueuil",12.79475,33.97,13.3,45977
"2025-10-26 08:06:00","Longueuil",12.79143,33.98,13.31,45977
"2025-10-26 08:07:00","Longueuil",12.79328,33.99,13.37,45977
"2025-10-26 08:08:00","Longueuil",12.79,33.98,13.31,45977
"2025-10-26 08:09:00","Longueuil",12.78822,33.97,13.32,45977
"2025-10-26 08:10:00","Longueuil",12.787,33.95,13.32,45977
"2025-10-26 08:11:00","Longueuil",12.7893,33.95,13.32,45977
"2025-10-26 08:12:00","Longueuil",12.7902,33.94,13.32,45977
"2025-10-26 08:13:00","Longueuil",12.79186,33.96,13.34,45977
"2025-10-26 08:14:00","Longueuil",12.78764,33.86,13.35,45977
"2025-10-26 08:15:00","Longueuil",12.79007,33.82,13.36,45977
"2025-10-26 08:16:00","Longueuil",12.79052,33.88,13.32,45977
"2025-10-26 08:17:00","Longueuil",12.78801,33.91,13.34,45977
"2025-10-26 08:18:00","Longueuil",12.78806,33.92,13.34,45977
"2025-10-26 08:19:00","Longueuil",12.78718,33.97,13.36,45977
"2025-10-26 08:20:00","Longueuil",12.78796,33.96,13.35,45977
"2025-10-26 08:21:00","Longueuil",12.78788,33.95,13.34,45977
"2025-10-26 08:22:00","Longueuil",12.79188,33.96,13.36,45977
"2025-10-26 08:23:00","Longueuil",12.78895,33.97,13.37,45977
"2025-10-26 08:24:00","Longueuil",12.78972,33.96,13.35,45977
"2025-10-26 08:25:00","Longueuil",12.79087,33.98,13.36,45977
"2025-10-26 08:26:00","Longueuil",12.78592,33.98,13.4,45977
"2025-10-26 08:27:00","Longueuil",12.78611,33.97,13.38,45977
"2025-10-26 08:28:00","Longueuil",12.7834,33.97,13.38,45977
"2025-10-26 08:29:00","Longueuil",12.7857,33.97,13.37,45977
"2025-10-26 08:30:00","Longueuil",12.78327,33.96,13.33,45977
"2025-10-26 08:31:00","Longueuil",12.78603,33.95,13.31,45977
"2025-10-26 08:32:00","Longueuil",12.78092,33.93,13.29,45977
"2025-10-26 08:33:00","Longueuil",12.78119,33.93,13.28,45977
"2025-10-26 08:34:00","Longueuil",12.77959,33.92,13.27,45977
"2025-10-26 08:35:00","Longueuil",12.78233,33.95,13.3,45977
"2025-10-26 08:36:00","Longueuil",12.78086,33.92,13.28,45977
"2025-10-26 08:37:00","Longueuil",12.77989,33.94,13.29,45977
"2025-10-26 08:38:00","Longueuil",12.77618,33.95,13.29,45977
"2025-10-26 08:39:00","Longueuil",12.77723,33.94,13.28,45977
"2025-10-26 08:40:00","Longueuil",12.77783,33.95,13.31,45977
"2025-10-26 08:41:00","Longueuil",12.77684,33.95,13.31,45977
"2025-10-26 08:42:00","Longueuil",12.77598,33.94,13.28,45977
"2025-10-26 08:43:00","Longueuil",12.77332,33.78,13.3,45977
"2025-10-26 08:44:00","Longueuil",12.77538,33.95,13.3,45977
"2025-10-26 08:45:00","Longueuil",12.77862,33.96,13.31,45977
"2025-10-26 08:46:00","Longueuil",12.77532,33.95,13.33,45977
"2025-10-26 08:47:00","Longueuil",12.77295,33.95,13.31,45977
"2025-10-26 08:48:00","Longueuil",12.77326,33.94,13.31,45977
"2025-10-26 08:49:00","Longueuil",12.77467,33.95,13.3,45977
"2025-10-26 08:50:00","Longueuil",12.77045,33.95,13.3,45977
"2025-10-26 08:51:00","Longueuil",12.77741,33.94,13.33,45977
"2025-10-26 08:52:00","Longueuil",12.77363,33.95,13.35,45977
"2025-10-26 08:53:00","Longueuil",12.77264,33.96,13.34,45977
"2025-10-26 08:54:00","Longueuil",12.77244,33.96,13.33,45977
"2025-10-26 08:55:00","Longueuil",12.77048,33.96,13.35,45977
"2025-10-26 08:56:00","Longueuil",12.76923,33.94,13.36,45977
"2025-10-26 08:57:00","Longueuil",12.77088,33.95,13.37,45977
"2025-10-26 08:58:00","Longueuil",12.76899,33.95,13.34,45977
"2025-10-26 08:59:00","Longueuil",12.76777,33.95,13.34,45977
