"2024-12-19 00:00:00","Longueuil",2.970685,36.27,13.3,45977
"2024-12-19 00:01:00","Longueuil",2.972781,36.33,13.29,45977
"2024-12-19 00:02:00","Longueuil",2.970594,36.08,13.28,45977
"2024-12-19 00:03:00","Longueuil",2.96612,36.28,13.26,45977
"2024-12-19 00:04:00","Longueuil",2.969823,36.29,13.24,45977
"2024-12-19 00:05:00","Longueuil",2.96819,36.23,13.25,45977
"2024-12-19 00:06:00","Longueuil",2.968028,36.22,13.27,45977
"2024-12-19 00:07:00","Longueuil",2.97155,36.34,13.29,45977
"2024-12-19 00:08:00","Longueuil",2.969933,36.19,13.3,45977
"2024-12-19 00:09:00","Longueuil",2.968567,36.14,13.26,45977
"2024-12-19 00:10:00","Longueuil",2.969551,36.35,13.32,45977
"2024-12-19 00:11:00","Longueuil",2.972425,36.29,13.29,45977
"2024-12-19 00:12:00","Longueuil",2.970433,36.37,13.3,45977
"2024-12-19 00:13:00","Longueuil",2.973732,36.19,13.28,45977
"2024-12-19 00:14:00","Longueuil",2.970454,36.33,13.25,45977
"2024-12-19 00:15:00","Longueuil",2.97069,36.21,13.27,45977
"2024-12-19 00:16:00","Longueuil",2.969719,36.19,13.28,45977
"2024-12-19 00:17:00","Longueuil",2.972224,36.31,13.31,45977
"2024-12-19 00:18:00","Longueuil",2.971893,36.27,13.29,45977
"2024-12-19 00:19:00","Longueuil",2.97051,36.28,13.28,45977
"2024-12-19 00:20:00","Longueuil",2.971156,36.31,13.24,45977
"2024-12-19 00:21:00","Longueuil",2.969615,36.18,13.23,45977
"2024-12-19 00:22:00","Longueuil",2.96964,36.38,13.26,45977
"2024-12-19 00:23:00","Longueuil",2.969622,36.4,13.28,45977
"2024-12-19 00:24:00","Longueuil",2.971387,36.19,13.27,45977
"2024-12-19 00:25:00","Longueuil",2.970876,36.21,13.29,45977
"2024-12-19 00:26:00","Longueuil",2.969063,36.36,13.31,45977
"2024-12-19 00:27:00","Longueuil",2.969864,36.18,13.31,45977
"2024-12-19 00:28:00","Longueuil",2.96804,36.2,13.31,45977
"2024-12-19 00:29:00","Longueuil",2.968638,36.2,13.29,45977
"2024-12-19 00:30:00","Longueuil",2.967626,36.35,13.31,45977
"2024-12-19 00:31:00","Longueuil",2.969271,36.32,13.31,45977
"2024-12-19 00:32:00","Longueuil",2.967051,36.23,13.35,45977
"2024-12-19 00:33:00","Longueuil",2.969945,36.3,13.34,45977
"2024-12-19 00:34:00","Longueuil",2.966466,36.36,13.37,45977
"2024-12-19 00:35:00","Longueuil",2.967817,36.28,13.34,45977
"2024-12-19 00:36:00","Longueuil",2.968852,36.37,13.35,45977
"2024-12-19 00:37:00","Longueuil",2.968198,36.17,13.34,45977
"2024-12-19 00:38:00","Longueuil",2.970533,36.22,13.32,45977
"2024-12-19 00:39:00","Longueuil",2.97035,36.15,13.33,45977
"2024-12-19 00:40:00","Longueuil",2.96744,36.18,13.3,45977
"2024-12-19 00:41:00","Longueuil",2.968824,36.33,13.35,45977
"2024-12-19 00:42:00","Longueuil",2.967723,36.26,13.31,45977
"2024-12-19 00:43:00","Longueuil",2.970586,36.32,13.32,45977
"2024-12-19 00:44:00","Longueuil",2.971257,36.27,13.31,45977
"2024-12-19 00:45:00","Longueuil",2.970561,36.26,13.32,45977
"2024-12-19 00:46:00","Longueuil",2.970139,36.19,13.34,45977
"2024-12-19 00:47:00","Longueuil",2.966202,36.09,13.32,45977
"2024-12-19 00:48:00","Longueuil",2.968699,36.24,13.31,45977
"2024-12-19 00:49:00","Longueuil",2.968679,36.3,13.31,45977
"2024-12-19 00:50:00","Longueuil",2.967862,36.49,13.33,45977
"2024-12-19 00:51:00","Longueuil",2.969381,36.32,13.34,45977
"2024-12-19 00:52:00","Longueuil",2.968384,36.33,13.32,45977
"2024-12-19 00:53:00","Longueuil",2.969683,36.37,13.33,45977
"2024-12-19 00:54:00","Longueuil",2.967366,36.22,13.34,45977
"2024-12-19 00:55:00","Longueuil",2.96729,36.38,13.35,45977
"2024-12-19 00:56:00","Longueuil",2.96804,36.19,13.31,45977
"2024-12-19 00:57:00","Longueuil",2.966418,36.27,13.3,45977
"2024-12-19 00:58:00","Longueuil",2.965731,36.14,13.29,45977
"2024-12-19 00:59:00","Longueuil",2.967959,36.27,13.24,45977
