"Longueuil",24.30162,40.3,13.2,43690
"Longueuil",24.29749,40.05,13.19,43690
"Longueuil",24.30072,40.05,13.22,43690
"Longueuil",24.30008,40.04,13.24,43690
"Longueuil",24.30499,40.16,13.21,43690
"Longueuil",24.3008,40.1,13.21,43690
"Longueuil",24.30459,40.07,13.21,43690
"Longueuil",24.30002,40.02,13.18,43690
"Longueuil",24.29942,40.04,13.18,43690
"Longueuil",24.30196,40.13,13.17,43690
"Longueuil",24.29762,40.12,13.2,43690
"Longueuil",24.29703,40.15,13.2,43690
"Longueuil",24.29877,40.09,13.25,43690
"Longueuil",24.29744,40.18,13.21,43690
"Longueuil",24.29646,39.94,13.2,43690
"Longueuil",24.29794,40.15,13.22,43690
"Longueuil",24.29673,40.09,13.24,43690
"Longueuil",24.29777,40.06,13.21,43690
"Longueuil",24.29856,40.03,13.22,43690
"Longueuil",24.30266,40.08,13.21,43690
"Longueuil",24.29659,40.05,13.18,43690
"Longueuil",24.29466,40.08,13.19,43690
"Longueuil",24.30232,39.98,13.2,43690
"Longueuil",24.29924,40.07,13.2,43690
"Longueuil",24.30086,40.11,13.2,43690
"Longueuil",24.29426,40.15,13.21,43690
"Longueuil",24.30314,40.05,13.2,43690
"Longueuil",24.29876,40.02,13.22,43690
"Longueuil",24.29463,40.14,13.18,43690
"Longueuil",24.29595,40.02,13.22,43690
"Longueuil",24.29735,40.07,13.22,43690
"Longueuil",24.29951,40.01,13.22,43690
"Longueuil",24.29803,40.07,13.19,43690
"Longueuil",24.30103,40.09,13.23,43690
"Longueuil",24.30078,40.13,13.23,43690
"Longueuil",24.29494,40.02,13.27,43690
"Longueuil",24.29489,40.12,13.25,43690
"Longueuil",24.29963,40.09,13.26,43690
"Longueuil",24.29823,40.04,13.23,43690
"Longueuil",24.30449,40.13,13.22,43690
"Longueuil",24.29936,40.08,13.19,43690
"Longueuil",24.29627,40.08,13.18,43690
"Longueuil",24.2985,40.08,13.18,43690
"Longueuil",24.301,40.29,13.18,43690
"Longueuil",24.29681,40.09,13.21,43690
"Longueuil",24.29358,40.07,13.27,43690
"Longueuil",24.29588,40,13.17,43690
"Longueuil",24.29809,40.04,13.18,43690
"Longueuil",24.30498,40.11,13.2,43690
"Longueuil",24.29953,40.12,13.25,43690
"Longueuil",24.29944,40.11,13.22,43690
"Longueuil",24.29629,40.09,13.23,43690
"Longueuil",24.29871,40.07,13.22,43690
"Longueuil",24.3009,40.13,13.26,43690
"Longueuil",24.30177,40.01,13.25,43690
"Longueuil",24.29861,40.05,13.22,43690
"Longueuil",24.29983,39.94,13.27,43690
"Longueuil",24.30569,40.04,13.25,43690
"Longueuil",24.30093,39.96,13.3,43690
"Longueuil",24.30063,40.06,13.27,43690
