"Longueuil",20.05434,37.31,13.3,43690
"Longueuil",20.05124,37.08,13.27,43690
"Longueuil",20.05261,37.13,13.27,43690
"Longueuil",20.04992,37.11,13.28,43690
"Longueuil",20.05227,37.16,13.28,43690
"Longueuil",20.05381,37.14,13.29,43690
"Longueuil",20.05255,37.1,13.3,43690
"Longueuil",20.05334,37.13,13.28,43690
"Longueuil",20.05748,37.09,13.27,43690
"Longueuil",20.059,37.09,13.23,43690
"Longueuil",20.05791,37.11,13.28,43690
"Longueuil",20.06304,36.97,13.23,43690
"Longueuil",20.06089,37.17,13.23,43690
"Longueuil",20.06315,37.15,13.21,43690
"Longueuil",20.064,37.14,13.19,43690
"Longueuil",20.06354,37.07,13.21,43690
"Longueuil",20.06441,37.07,13.21,43690
"Longueuil",20.06379,37.17,13.23,43690
"Longueuil",20.05827,37.15,13.24,43690
"Longueuil",20.05755,37.16,13.25,43690
"Longueuil",20.05517,37.17,13.24,43690
"Longueuil",20.0552,37.08,13.27,43690
"Longueuil",20.05028,37.1,13.26,43690
"Longueuil",20.04253,37.09,13.23,43690
"Longueuil",20.03876,37.12,13.24,43690
"Longueuil",20.03524,37.11,13.24,43690
"Longueuil",20.03412,37.21,13.23,43690
"Longueuil",20.03031,37.21,13.24,43690
"Longueuil",20.0295,37.11,13.28,43690
"Longueuil",20.02511,37.16,13.28,43690
"Longueuil",20.02225,37.07,13.27,43690
"Longueuil",20.02188,36.94,13.25,43690
"Longueuil",20.01898,37.1,13.28,43690
"Longueuil",20.01817,36.94,13.28,43690
"Longueuil",20.02051,36.92,13.31,43690
"Longueuil",20.02366,37.01,13.28,43690
"Longueuil",20.02155,36.96,13.31,43690
"Longueuil",20.02509,37.07,13.29,43690
"Longueuil",20.02708,37.13,13.33,43690
"Longueuil",20.02842,37.05,13.31,43690
"Longueuil",20.03187,36.97,13.3,43690
"Longueuil",20.02657,37.03,13.34,43690
"Longueuil",20.02359,37.11,13.29,43690
"Longueuil",20.02473,37.03,13.29,43690
"Longueuil",20.01779,37.13,13.3,43690
"Longueuil",20.02046,37.1,13.27,43690
"Longueuil",20.01333,37.12,13.26,43690
"Longueuil",20.01068,37.12,13.28,43690
"Longueuil",20.01011,37.03,13.26,43690
"Longueuil",20.00882,37.15,13.28,43690
"Longueuil",20.00545,37.07,13.27,43690
"Longueuil",20.00612,37.09,13.27,43690
"Longueuil",20.00571,37.09,13.31,43690
"Longueuil",19.99732,37.22,13.3,43690
"Longueuil",19.99615,37.18,13.3,43690
"Longueuil",20.00284,37.19,13.29,43690
"Longueuil",19.99673,37.16,13.29,43690
"Longueuil",19.99733,37.2,13.31,43690
"Longueuil",20.0014,37.15,13.28,43690
"Longueuil",20.00048,36.9,13.32,43690
