"Longueuil",7.115,31.48,13.39,43690
"Longueuil",7.112175,31.49,13.41,43690
"Longueuil",7.113988,31.49,13.41,43690
"Longueuil",7.112928,31.5,13.41,43690
"Longueuil",7.111936,31.5,13.46,43690
"Longueuil",7.113808,31.49,13.47,43690
"Longueuil",7.112195,31.49,13.44,43690
"Longueuil",7.111717,31.5,13.43,43690
"Longueuil",7.111336,31.49,13.44,43690
"Longueuil",7.109596,31.48,13.45,43690
"Longueuil",7.109538,31.48,13.43,43690
"Longueuil",7.106242,31.5,13.43,43690
"Longueuil",7.104897,31.49,13.44,43690
"Longueuil",7.102216,31.49,13.41,43690
"Longueuil",7.103765,31.48,13.4,43690
"Longueuil",7.103526,31.48,13.39,43690
"Longueuil",7.103605,31.48,13.42,43690
"Longueuil",7.1035,31.5,13.41,43690
"Longueuil",7.10261,31.49,13.39,43690
"Longueuil",7.102608,31.49,13.41,43690
"Longueuil",7.102791,31.51,13.39,43690
"Longueuil",7.101997,31.49,13.4,43690
"Longueuil",7.103556,31.46,13.37,43690
"Longueuil",7.102402,31.46,13.34,43690
"Longueuil",7.105944,31.46,13.36,43690
"Longueuil",7.102709,31.48,13.37,43690
"Longueuil",7.102127,31.48,13.34,43690
"Longueuil",7.098112,31.48,13.33,43690
"Longueuil",7.099848,31.5,13.37,43690
"Longueuil",7.094137,31.49,13.36,43690
"Longueuil",7.095566,31.49,13.34,43690
"Longueuil",7.093948,31.49,13.34,43690
"Longueuil",7.094749,31.48,13.32,43690
"Longueuil",7.092743,31.48,13.36,43690
"Longueuil",7.092428,31.51,13.39,43690
"Longueuil",7.086111,31.49,13.36,43690
"Longueuil",7.089152,31.49,13.36,43690
"Longueuil",7.090454,31.49,13.37,43690
"Longueuil",7.091944,31.5,13.38,43690
"Longueuil",7.093137,31.5,13.36,43690
"Longueuil",7.095533,31.5,13.38,43690
"Longueuil",7.094337,31.52,13.39,43690
"Longueuil",7.093775,31.5,13.39,43690
"Longueuil",7.095088,31.51,13.37,43690
"Longueuil",7.094302,31.51,13.39,43690
"Longueuil",7.092997,31.5,13.36,43690
"Longueuil",7.094447,31.5,13.38,43690
"Longueuil",7.090767,31.51,13.41,43690
"Longueuil",7.090919,31.5,13.39,43690
"Longueuil",7.09165,31.51,13.4,43690
"Longueuil",7.087555,31.52,13.4,43690
"Longueuil",7.088593,31.51,13.42,43690
"Longueuil",7.083163,31.51,13.39,43690
"Longueuil",7.082703,31.51,13.39,43690
