"Longueuil",8.017491,32.87,13.42,43690
"Longueuil",8.016353,32.66,13.42,43690
"Longueuil",8.015378,32.86,13.4,43690
"Longueuil",8.011317,32.86,13.37,43690
"Longueuil",8.013947,32.85,13.37,43690
"Longueuil",8.009171,32.84,13.4,43690
"Longueuil",8.009242,32.83,13.32,43690
"Longueuil",8.008453,32.81,13.3,43690
"Longueuil",8.009997,32.82,13.34,43690
"Longueuil",8.006679,32.82,13.3,43690
"Longueuil",8.004893,32.81,13.31,43690
"Longueuil",8.005893,32.85,13.3,43690
"Longueuil",8.0047,32.85,13.31,43690
"Longueuil",8.006778,32.85,13.32,43690
"Longueuil",8.002792,32.85,13.36,43690
"Longueuil",8.003413,32.86,13.38,43690
"Longueuil",7.997772,32.87,13.38,43690
"Longueuil",7.997154,32.86,13.41,43690
"Longueuil",7.996099,32.87,13.41,43690
"Longueuil",7.993474,32.86,13.39,43690
"Longueuil",7.994009,32.86,13.43,43690
"Longueuil",7.990458,32.87,13.41,43690
"Longueuil",7.987727,32.85,13.36,43690
"Longueuil",7.984777,32.86,13.4,43690
"Longueuil",7.98554,32.85,13.4,43690
"Longueuil",7.985634,32.85,13.38,43690
"Longueuil",7.98716,32.84,13.39,43690
"Longueuil",7.987801,32.85,13.39,43690
"Longueuil",7.984795,32.85,13.4,43690
"Longueuil",7.981097,32.84,13.37,43690
"Longueuil",7.979937,32.84,13.38,43690
"Longueuil",7.979103,32.85,13.37,43690
"Longueuil",7.980421,32.84,13.36,43690
"Longueuil",7.978391,32.82,13.34,43690
"Longueuil",7.975433,32.83,13.36,43690
"Longueuil",7.975942,32.62,13.35,43690
"Longueuil",7.974078,32.83,13.37,43690
"Longueuil",7.972112,32.83,13.34,43690
"Longueuil",7.972079,32.82,13.31,43690
"Longueuil",7.968847,32.82,13.31,43690
"Longueuil",7.964857,32.83,13.34,43690
"Longueuil",7.962728,32.83,13.33,43690
"Longueuil",7.962206,32.83,13.36,43690
"Longueuil",7.96195,32.85,13.39,43690
"Longueuil",7.961637,32.84,13.41,43690
"Longueuil",7.959872,32.86,13.39,43690
"Longueuil",7.959829,32.83,13.36,43690
"Longueuil",7.956754,32.83,13.41,43690
"Longueuil",7.957967,32.83,13.4,43690
"Longueuil",7.954198,32.71,13.43,43690
"Longueuil",7.95223,32.71,13.44,43690
"Longueuil",7.953077,32.76,13.43,43690
"Longueuil",7.952642,32.8,13.41,43690
"Longueuil",7.950167,32.81,13.39,43690
"Longueuil",7.949158,32.82,13.39,43690
"Longueuil",7.949671,32.81,13.38,43690
"Longueuil",7.952169,32.81,13.38,43690
"Longueuil",7.94532,32.82,13.4,43690
"Longueuil",7.945778,32.82,13.4,43690
"Longueuil",7.946632,32.83,13.43,43690
