"2025-02-23 16:00:00","Longueuil",0.3056488,34.98,13.31,45977
"2025-02-23 16:01:00","Longueuil",0.3029785,35.13,13.34,45977
"2025-02-23 16:02:00","Longueuil",0.3046417,35.15,13.31,45977
"2025-02-23 16:03:00","Longueuil",0.3047079,35.04,13.31,45977
"2025-02-23 16:04:00","Longueuil",0.3034566,34.89,13.31,45977
"2025-02-23 16:05:00","Longueuil",0.3020706,34.94,13.36,45977
"2025-02-23 16:06:00","Longueuil",0.3145396,35.18,13.35,45977
"2025-02-23 16:07:00","Longueuil",0.3122202,35.08,13.33,45977
"2025-02-23 16:08:00","Longueuil",0.3079656,34.92,13.36,45977
"2025-02-23 16:09:00","Longueuil",0.3078156,35.05,13.39,45977
"2025-02-23 16:10:00","Longueuil",0.3086421,35.16,13.34,45977
"2025-02-23 16:11:00","Longueuil",0.3102976,34.89,13.36,45977
"2025-02-23 16:12:00","Longueuil",0.3091278,35.14,13.33,45977
"2025-02-23 16:13:00","Longueuil",0.308782,35.12,13.37,45977
"2025-02-23 16:14:00","Longueuil",0.3091711,35.02,13.36,45977
"2025-02-23 16:15:00","Longueuil",0.3081996,35.03,13.35,45977
"2025-02-23 16:16:00","Longueuil",0.3097636,35.07,13.38,45977
"2025-02-23 16:17:00","Longueuil",0.3098907,35.08,13.37,45977
"2025-02-23 16:18:00","Longueuil",0.307958,35.06,13.35,45977
"2025-02-23 16:19:00","Longueuil",0.3103078,34.74,13.37,45977
"2025-02-23 16:20:00","Longueuil",0.3137283,35.02,13.37,45977
"2025-02-23 16:21:00","Longueuil",0.3151296,34.77,13.33,45977
"2025-02-23 16:22:00","Longueuil",0.3132833,34.87,13.35,45977
"2025-02-23 16:23:00","Longueuil",0.315389,35.02,13.39,45977
"2025-02-23 16:24:00","Longueuil",0.3136342,34.99,13.37,45977
"2025-02-23 16:25:00","Longueuil",0.3165003,34.98,13.35,45977
"2025-02-23 16:26:00","Longueuil",0.3153763,34.88,13.38,45977
"2025-02-23 16:27:00","Longueuil",0.315272,35.01,13.35,45977
"2025-02-23 16:28:00","Longueuil",0.3149134,34.79,13.31,45977
"2025-02-23 16:29:00","Longueuil",0.3135122,34.78,13.3,45977
"2025-02-23 16:30:00","Longueuil",0.3150813,35,13.31,45977
"2025-02-23 16:31:00","Longueuil",0.3153305,34.79,13.3,45977
"2025-02-23 16:32:00","Longueuil",0.3167013,34.85,13.31,45977
"2025-02-23 16:33:00","Longueuil",0.3165309,34.9,13.3,45977
"2025-02-23 16:34:00","Longueuil",0.315567,35,13.29,45977
"2025-02-23 16:35:00","Longueuil",0.3155695,35.05,13.32,45977
"2025-02-23 16:36:00","Longueuil",0.318634,34.82,13.32,45977
"2025-02-23 16:37:00","Longueuil",0.3157857,35.07,13.33,45977
"2025-02-23 16:38:00","Longueuil",0.3167089,34.95,13.35,45977
"2025-02-23 16:39:00","Longueuil",0.3186442,35.09,13.35,45977
"2025-02-23 16:40:00","Longueuil",0.3178482,34.81,13.35,45977
"2025-02-23 16:41:00","Longueuil",0.315745,34.97,13.34,45977
"2025-02-23 16:42:00","Longueuil",0.3147837,34.81,13.34,45977
"2025-02-23 16:43:00","Longueuil",0.3147253,34.99,13.31,45977
"2025-02-23 16:44:00","Longueuil",0.3155721,34.92,13.31,45977
"2025-02-23 16:45:00","Longueuil",0.3133163,35.06,13.33,45977
"2025-02-23 16:46:00","Longueuil",0.3135808,34.93,13.32,45977
"2025-02-23 16:47:00","Longueuil",0.3130569,35.12,13.31,45977
"2025-02-23 16:48:00","Longueuil",0.3149312,35.12,13.33,45977
"2025-02-23 16:49:00","Longueuil",0.317337,35.02,13.34,45977
"2025-02-23 16:50:00","Longueuil",0.3134409,34.96,13.33,45977
"2025-02-23 16:51:00","Longueuil",0.3130061,35.02,13.39,45977
"2025-02-23 16:52:00","Longueuil",0.3130315,35.1,13.39,45977
"2025-02-23 16:53:00","Longueuil",0.3135478,34.87,13.34,45977
"2025-02-23 16:54:00","Longueuil",0.3144608,35.08,13.34,45977
"2025-02-23 16:55:00","Longueuil",0.3151321,35.05,13.33,45977
"2025-02-23 16:56:00","Longueuil",0.3159536,35.03,13.34,45977
"2025-02-23 16:57:00","Longueuil",0.3159231,35.02,13.29,45977
"2025-02-23 16:58:00","Longueuil",0.3144277,34.99,13.3,45977
"2025-02-23 16:59:00","Longueuil",0.3162257,34.9,13.3,45977
