"2024-12-23 11:00:00","Longueuil",0.3102468,34.89,13.33,45977
"2024-12-23 11:01:00","Longueuil",0.3124237,34.8,13.32,45977
"2024-12-23 11:02:00","Longueuil",0.3106537,34.98,13.39,45977
"2024-12-23 11:03:00","Longueuil",0.3120829,35.03,13.34,45977
"2024-12-23 11:04:00","Longueuil",0.3112768,34.92,13.3,45977
"2024-12-23 11:05:00","Longueuil",0.3128459,34.84,13.32,45977
"2024-12-23 11:06:00","Longueuil",0.3168615,34.94,13.34,45977
"2024-12-23 11:07:00","Longueuil",0.3135223,34.8,13.4,45977
"2024-12-23 11:08:00","Longueuil",0.3129857,35.05,13.34,45977
"2024-12-23 11:09:00","Longueuil",0.3148142,35.03,13.39,45977
"2024-12-23 11:10:00","Longueuil",0.314387,34.9,13.37,45977
"2024-12-23 11:11:00","Longueuil",0.3145065,35.06,13.35,45977
"2024-12-23 11:12:00","Longueuil",0.315506,35.06,13.32,45977
"2024-12-23 11:13:00","Longueuil",0.3154627,34.81,13.32,45977
"2024-12-23 11:14:00","Longueuil",0.316274,35,13.31,45977
"2024-12-23 11:15:00","Longueuil",0.3152695,34.82,13.34,45977
"2024-12-23 11:16:00","Longueuil",0.3125585,35.03,13.31,45977
"2024-12-23 11:17:00","Longueuil",0.3138682,35.05,13.29,45977
"2024-12-23 11:18:00","Longueuil",0.3151932,35,13.31,45977
"2024-12-23 11:19:00","Longueuil",0.3132095,35.06,13.32,45977
"2024-12-23 11:20:00","Longueuil",0.3124364,35.03,13.31,45977
"2024-12-23 11:21:00","Longueuil",0.3127645,35.08,13.35,45977
"2024-12-23 11:22:00","Longueuil",0.312261,34.91,13.35,45977
"2024-12-23 11:23:00","Longueuil",0.3145523,35.07,13.32,45977
"2024-12-23 11:24:00","Longueuil",0.3115082,34.81,13.29,45977
"2024-12-23 11:25:00","Longueuil",0.3119329,34.82,13.31,45977
"2024-12-23 11:26:00","Longueuil",0.3120804,34.9,13.31,45977
"2024-12-23 11:27:00","Longueuil",0.3111038,35.07,13.28,45977
"2024-12-23 11:28:00","Longueuil",0.3137258,35.08,13.3,45977
"2024-12-23 11:29:00","Longueuil",0.3114548,35.08,13.31,45977
"2024-12-23 11:30:00","Longueuil",0.3130544,34.91,13.31,45977
"2024-12-23 11:31:00","Longueuil",0.3137614,34.88,13.29,45977
"2024-12-23 11:32:00","Longueuil",0.3146617,35.03,13.29,45977
"2024-12-23 11:33:00","Longueuil",0.3130798,34.81,13.28,45977
"2024-12-23 11:34:00","Longueuil",0.3146795,34.99,13.26,45977
"2024-12-23 11:35:00","Longueuil",0.3163401,35.09,13.28,45977
"2024-12-23 11:36:00","Longueuil",0.3142497,35.08,13.3,45977
"2024-12-23 11:37:00","Longueuil",0.3153585,35.09,13.28,45977
"2024-12-23 11:38:00","Longueuil",0.3151169,34.99,13.29,45977
"2024-12-23 11:39:00","Longueuil",0.314387,35,13.32,45977
"2024-12-23 11:40:00","Longueuil",0.3137538,35.1,13.32,45977
"2024-12-23 11:41:00","Longueuil",0.3162104,35.04,13.32,45977
"2024-12-23 11:42:00","Longueuil",0.3165894,35.09,13.29,45977
"2024-12-23 11:43:00","Longueuil",0.3163376,34.91,13.26,45977
"2024-12-23 11:44:00","Longueuil",0.3174795,35.07,13.27,45977
"2024-12-23 11:45:00","Longueuil",0.319018,35,13.26,45977
"2024-12-23 11:46:00","Longueuil",0.3163325,35.14,13.3,45977
"2024-12-23 11:47:00","Longueuil",0.3226217,35.14,13.3,45977
"2024-12-23 11:48:00","Longueuil",0.318278,35.03,13.33,45977
"2024-12-23 11:49:00","Longueuil",0.3192647,35.1,13.35,45977
"2024-12-23 11:50:00","Longueuil",0.3187739,35.15,13.34,45977
"2024-12-23 11:51:00","Longueuil",0.3186162,35.08,13.31,45977
"2024-12-23 11:52:00","Longueuil",0.3174845,34.94,13.31,45977
"2024-12-23 11:53:00","Longueuil",0.3177363,35.13,13.28,45977
"2024-12-23 11:54:00","Longueuil",0.3209381,35.13,13.27,45977
"2024-12-23 11:55:00","Longueuil",0.3199819,35.11,13.35,45977
"2024-12-23 11:56:00","Longueuil",0.3172201,35.09,13.28,45977
"2024-12-23 11:57:00","Longueuil",0.321317,34.95,13.29,45977
"2024-12-23 11:58:00","Longueuil",0.3190257,34.91,13.31,45977
"2024-12-23 11:59:00","Longueuil",0.319313,35.15,13.29,45977
