"2025-06-09 17:00:00","Longueuil",16.53641,35.55,13.31,45977
"2025-06-09 17:01:00","Longueuil",16.53806,35.56,13.32,45977
"2025-06-09 17:02:00","Longueuil",16.53775,35.52,13.33,45977
"2025-06-09 17:03:00","Longueuil",16.53673,35.43,13.33,45977
"2025-06-09 17:04:00","Longueuil",16.53923,35.5,13.34,45977
"2025-06-09 17:05:00","Longueuil",16.54091,35.54,13.3,45977
"2025-06-09 17:06:00","Longueuil",16.53745,35.4,13.32,45977
"2025-06-09 17:07:00","Longueuil",16.54165,35.49,13.32,45977
"2025-06-09 17:08:00","Longueuil",16.54189,35.49,13.32,45977
"2025-06-09 17:09:00","Longueuil",16.53901,35.55,13.31,45977
"2025-06-09 17:10:00","Longueuil",16.5356,35.5,13.31,45977
"2025-06-09 17:11:00","Longueuil",16.53902,35.4,13.34,45977
"2025-06-09 17:12:00","Longueuil",16.53883,35.58,13.36,45977
"2025-06-09 17:13:00","Longueuil",16.54011,35.54,13.4,45977
"2025-06-09 17:14:00","Longueuil",16.54031,35.57,13.39,45977
"2025-06-09 17:15:00","Longueuil",16.5415,35.56,13.41,45977
"2025-06-09 17:16:00","Longueuil",16.53671,35.64,13.43,45977
"2025-06-09 17:17:00","Longueuil",16.54232,35.44,13.4,45977
"2025-06-09 17:18:00","Longueuil",16.54387,35.56,13.38,45977
"2025-06-09 17:19:00","Longueuil",16.53998,35.63,13.4,45977
"2025-06-09 17:20:00","Longueuil",16.54212,35.44,13.4,45977
"2025-06-09 17:21:00","Longueuil",16.53617,35.47,13.38,45977
"2025-06-09 17:22:00","Longueuil",16.53927,35.53,13.38,45977
"2025-06-09 17:23:00","Longueuil",16.54077,35.45,13.32,45977
"2025-06-09 17:24:00","Longueuil",16.53969,35.54,13.32,45977
"2025-06-09 17:25:00","Longueuil",16.53802,35.59,13.32,45977
"2025-06-09 17:26:00","Longueuil",16.53601,35.51,13.29,45977
"2025-06-09 17:27:00","Longueuil",16.53191,35.6,13.28,45977
"2025-06-09 17:28:00","Longueuil",16.53728,35.53,13.28,45977
"2025-06-09 17:29:00","Longueuil",16.53845,35.56,13.29,45977
"2025-06-09 17:30:00","Longueuil",16.52886,35.44,13.3,45977
"2025-06-09 17:31:00","Longueuil",16.53474,35.47,13.29,45977
"2025-06-09 17:32:00","Longueuil",16.52546,35.54,13.3,45977
"2025-06-09 17:33:00","Longueuil",16.53298,35.55,13.3,45977
"2025-06-09 17:34:00","Longueuil",16.53449,35.53,13.35,45977
"2025-06-09 17:35:00","Longueuil",16.53513,35.46,13.34,45977
"2025-06-09 17:36:00","Longueuil",16.53145,35.49,13.32,45977
"2025-06-09 17:37:00","Longueuil",16.53451,35.55,13.32,45977
"2025-06-09 17:38:00","Longueuil",16.54189,35.49,13.29,45977
"2025-06-09 17:39:00","Longueuil",16.53748,35.58,13.28,45977
"2025-06-09 17:40:00","Longueuil",16.53096,35.42,13.27,45977
"2025-06-09 17:41:00","Longueuil",16.53547,35.54,13.3,45977
"2025-06-09 17:42:00","Longueuil",16.53705,35.48,13.3,45977
"2025-06-09 17:43:00","Longueuil",16.54869,35.47,13.29,45977
"2025-06-09 17:44:00","Longueuil",16.54744,35.43,13.29,45977
"2025-06-09 17:45:00","Longueuil",16.54536,35.62,13.28,45977
"2025-06-09 17:46:00","Longueuil",16.54022,35.56,13.26,45977
"2025-06-09 17:47:00","Longueuil",16.54314,35.6,13.3,45977
"2025-06-09 17:48:00","Longueuil",16.54083,35.61,13.29,45977
"2025-06-09 17:49:00","Longueuil",16.54459,35.57,13.3,45977
"2025-06-09 17:50:00","Longueuil",16.53844,35.5,13.31,45977
"2025-06-09 17:51:00","Longueuil",16.54089,35.43,13.3,45977
"2025-06-09 17:52:00","Longueuil",16.54192,35.42,13.34,45977
"2025-06-09 17:53:00","Longueuil",16.54137,35.61,13.37,45977
"2025-06-09 17:54:00","Longueuil",16.54149,35.61,13.4,45977
"2025-06-09 17:55:00","Longueuil",16.54152,35.58,13.41,45977
"2025-06-09 17:56:00","Longueuil",16.53944,35.41,13.36,45977
"2025-06-09 17:57:00","Longueuil",16.54651,35.55,13.36,45977
"2025-06-09 17:58:00","Longueuil",16.53803,35.61,13.36,45977
"2025-06-09 17:59:00","Longueuil",16.54318,35.67,13.34,45977
