"2025-09-15 16:00:00","Longueuil",20.37225,36.27,13.36,45977
"2025-09-15 16:01:00","Longueuil",20.37653,36.47,13.35,45977
"2025-09-15 16:02:00","Longueuil",20.37932,36.23,13.32,45977
"2025-09-15 16:03:00","Longueuil",20.37974,36.32,13.36,45977
"2025-09-15 16:04:00","Longueuil",20.38112,36.41,13.3,45977
"2025-09-15 16:05:00","Longueuil",20.38504,36.31,13.3,45977
"2025-09-15 16:06:00","Longueuil",20.38602,36.23,13.31,45977
"2025-09-15 16:07:00","Longueuil",20.38453,36.34,13.28,45977
"2025-09-15 16:08:00","Longueuil",20.39032,36.33,13.29,45977
"2025-09-15 16:09:00","Longueuil",20.38721,36.25,13.29,45977
"2025-09-15 16:10:00","Longueuil",20.39269,36.31,13.27,45977
"2025-09-15 16:11:00","Longueuil",20.39175,36.38,13.24,45977
"2025-09-15 16:12:00","Longueuil",20.39618,36.38,13.24,45977
"2025-09-15 16:13:00","Longueuil",20.40129,36.39,13.23,45977
"2025-09-15 16:14:00","Longueuil",20.40147,36.21,13.25,45977
"2025-09-15 16:15:00","Longueuil",20.39996,36.35,13.3,45977
"2025-09-15 16:16:00","Longueuil",20.4033,36.43,13.3,45977
"2025-09-15 16:17:00","Longueuil",20.40534,36.32,13.33,45977
"2025-09-15 16:18:00","Longueuil",20.40623,36.29,13.31,45977
"2025-09-15 16:19:00","Longueuil",20.40318,36.29,13.32,45977
"2025-09-15 16:20:00","Longueuil",20.40933,36.27,13.36,45977
"2025-09-15 16:21:00","Longueuil",20.41146,36.2,13.33,45977
"2025-09-15 16:22:00","Longueuil",20.40986,36.33,13.33,45977
"2025-09-15 16:23:00","Longueuil",20.41261,36.45,13.31,45977
"2025-09-15 16:24:00","Longueuil",20.40415,36.2,13.32,45977
"2025-09-15 16:25:00","Longueuil",20.41078,36.38,13.34,45977
"2025-09-15 16:26:00","Longueuil",20.41192,36.32,13.34,45977
"2025-09-15 16:27:00","Longueuil",20.41335,36.18,13.32,45977
"2025-09-15 16:28:00","Longueuil",20.41512,36.38,13.32,45977
"2025-09-15 16:29:00","Longueuil",20.41694,36.27,13.33,45977
"2025-09-15 16:30:00","Longueuil",20.41923,36.19,13.32,45977
"2025-09-15 16:31:00","Longueuil",20.41834,36.44,13.3,45977
"2025-09-15 16:32:00","Longueuil",20.41903,36.42,13.35,45977
"2025-09-15 16:33:00","Longueuil",20.42176,36.31,13.3,45977
"2025-09-15 16:34:00","Longueuil",20.42408,36.33,13.3,45977
"2025-09-15 16:35:00","Longueuil",20.42729,36.42,13.3,45977
"2025-09-15 16:36:00","Longueuil",20.42557,36.37,13.31,45977
"2025-09-15 16:37:00","Longueuil",20.42643,36.38,13.31,45977
"2025-09-15 16:38:00","Longueuil",20.42595,36.18,13.3,45977
"2025-09-15 16:39:00","Longueuil",20.42282,36.29,13.31,45977
"2025-09-15 16:40:00","Longueuil",20.43601,36.38,13.31,45977
"2025-09-15 16:41:00","Longueuil",20.42795,36.31,13.32,45977
"2025-09-15 16:42:00","Longueuil",20.42875,36.33,13.28,45977
"2025-09-15 16:43:00","Longueuil",20.42968,36.39,13.27,45977
"2025-09-15 16:44:00","Longueuil",20.43218,36.27,13.26,45977
"2025-09-15 16:45:00","Longueuil",20.43653,36.3,13.22,45977
"2025-09-15 16:46:00","Longueuil",20.43264,36.29,13.21,45977
"2025-09-15 16:47:00","Longueuil",20.43558,36.2,13.2,45977
"2025-09-15 16:48:00","Longueuil",20.43664,36.3,13.21,45977
"2025-09-15 16:49:00","Longueuil",20.43532,36.36,13.22,45977
"2025-09-15 16:50:00","Longueuil",20.43606,36.23,13.25,45977
"2025-09-15 16:51:00","Longueuil",20.43886,36.39,13.28,45977
"2025-09-15 16:52:00","Longueuil",20.43765,36.45,13.3,45977
"2025-09-15 16:53:00","Longueuil",20.43917,36.43,13.31,45977
"2025-09-15 16:54:00","Longueuil",20.44151,36.28,13.28,45977
"2025-09-15 16:55:00","Longueuil",20.43825,36.29,13.32,45977
"2025-09-15 16:56:00","Longueuil",20.44246,36.37,13.31,45977
"2025-09-15 16:57:00","Longueuil",20.44133,36.42,13.27,45977
"2025-09-15 16:58:00","Longueuil",20.44135,36.36,13.28,45977
"2025-09-15 16:59:00","Longueuil",20.44453,36.41,13.3,45977
