"2025-09-16 17:00:00","Longueuil",20.74915,36.26,13.32,45977
"2025-09-16 17:01:00","Longueuil",20.74825,36.22,13.3,45977
"2025-09-16 17:02:00","Longueuil",20.7524,36.32,13.3,45977
"2025-09-16 17:03:00","Longueuil",20.749,36.3,13.35,45977
"2025-09-16 17:04:00","Longueuil",20.74632,36.17,13.31,45977
"2025-09-16 17:05:00","Longueuil",20.74482,36.08,13.3,45977
"2025-09-16 17:06:00","Longueuil",20.74708,36.26,13.29,45977
"2025-09-16 17:07:00","Longueuil",20.7469,36.21,13.34,45977
"2025-09-16 17:08:00","Longueuil",20.74572,36.07,13.31,45977
"2025-09-16 17:09:00","Longueuil",20.75292,36.25,13.29,45977
"2025-09-16 17:10:00","Longueuil",20.75181,36.17,13.3,45977
"2025-09-16 17:11:00","Longueuil",20.7495,36.28,13.32,45977
"2025-09-16 17:12:00","Longueuil",20.74975,36.2,13.34,45977
"2025-09-16 17:13:00","Longueuil",20.75301,36.28,13.34,45977
"2025-09-16 17:14:00","Longueuil",20.75632,36.2,13.31,45977
"2025-09-16 17:15:00","Longueuil",20.7555,36.18,13.32,45977
"2025-09-16 17:16:00","Longueuil",20.75494,36.18,13.3,45977
"2025-09-16 17:17:00","Longueuil",20.75381,36.07,13.31,45977
"2025-09-16 17:18:00","Longueuil",20.75489,36.28,13.28,45977
"2025-09-16 17:19:00","Longueuil",20.75809,36.05,13.27,45977
"2025-09-16 17:20:00","Longueuil",20.75812,36.25,13.24,45977
"2025-09-16 17:21:00","Longueuil",20.7573,36.09,13.27,45977
"2025-09-16 17:22:00","Longueuil",20.75919,36.23,13.29,45977
"2025-09-16 17:23:00","Longueuil",20.75693,36.2,13.3,45977
"2025-09-16 17:24:00","Longueuil",20.75943,36.32,13.3,45977
"2025-09-16 17:25:00","Longueuil",20.75698,36.1,13.33,45977
"2025-09-16 17:26:00","Longueuil",20.76071,36.17,13.34,45977
"2025-09-16 17:27:00","Longueuil",20.75551,36.22,13.36,45977
"2025-09-16 17:28:00","Longueuil",20.76104,36.19,13.36,45977
"2025-09-16 17:29:00","Longueuil",20.76002,36.28,13.33,45977
"2025-09-16 17:30:00","Longueuil",20.76069,36.15,13.32,45977
"2025-09-16 17:31:00","Longueuil",20.75914,36.21,13.34,45977
"2025-09-16 17:32:00","Longueuil",20.76183,36.3,13.3,45977
"2025-09-16 17:33:00","Longueuil",20.75836,36.31,13.31,45977
"2025-09-16 17:34:00","Longueuil",20.76038,36.18,13.29,45977
"2025-09-16 17:35:00","Longueuil",20.75883,36.26,13.26,45977
"2025-09-16 17:36:00","Longueuil",20.7561,36.03,13.24,45977
"2025-09-16 17:37:00","Longueuil",20.75973,36.24,13.25,45977
"2025-09-16 17:38:00","Longueuil",20.75877,36.31,13.33,45977
"2025-09-16 17:39:00","Longueuil",20.75782,36.26,13.37,45977
"2025-09-16 17:40:00","Longueuil",20.76316,36.2,13.28,45977
"2025-09-16 17:41:00","Longueuil",20.76043,36.26,13.29,45977
"2025-09-16 17:42:00","Longueuil",20.76465,36.29,13.28,45977
"2025-09-16 17:43:00","Longueuil",20.76218,36.23,13.27,45977
"2025-09-16 17:44:00","Longueuil",20.76144,36.34,13.26,45977
"2025-09-16 17:45:00","Longueuil",20.76138,36.25,13.25,45977
"2025-09-16 17:46:00","Longueuil",20.76066,36.25,13.29,45977
"2025-09-16 17:47:00","Longueuil",20.76439,36.27,13.28,45977
"2025-09-16 17:48:00","Longueuil",20.76569,36.25,13.32,45977
"2025-09-16 17:49:00","Longueuil",20.76753,36.14,13.28,45977
"2025-09-16 17:50:00","Longueuil",20.76298,36.25,13.29,45977
"2025-09-16 17:51:00","Longueuil",20.76878,36.14,13.3,45977
"2025-09-16 17:52:00","Longueuil",20.7696,36.22,13.29,45977
"2025-09-16 17:53:00","Longueuil",20.76618,36.32,13.28,45977
"2025-09-16 17:54:00","Longueuil",20.76641,36.1,13.28,45977
"2025-09-16 17:55:00","Longueuil",20.76426,36.14,13.26,45977
"2025-09-16 17:56:00","Longueuil",20.76476,36.3,13.28,45977
"2025-09-16 17:57:00","Longueuil",20.76944,36.28,13.31,45977
"2025-09-16 17:58:00","Longueuil",20.76767,36.16,13.3,45977
"2025-09-16 17:59:00","Longueuil",20.76177,36.23,13.29,45977
