"2025-11-13 10:00:00","Longueuil",6.298933,34.59,13.36,45977
"2025-11-13 10:01:00","Longueuil",6.298986,34.57,13.38,45977
"2025-11-13 10:02:00","Longueuil",6.297035,34.79,13.35,45977
"2025-11-13 10:03:00","Longueuil",6.301755,34.8,13.32,45977
"2025-11-13 10:04:00","Longueuil",6.299589,34.79,13.3,45977
"2025-11-13 10:05:00","Longueuil",6.299362,34.8,13.33,45977
"2025-11-13 10:06:00","Longueuil",6.29846,34.63,13.33,45977
"2025-11-13 10:07:00","Longueuil",6.296026,34.82,13.32,45977
"2025-11-13 10:08:00","Longueuil",6.29892,34.82,13.3,45977
"2025-11-13 10:09:00","Longueuil",6.293907,34.63,13.3,45977
"2025-11-13 10:10:00","Longueuil",6.298973,34.84,13.32,45977
"2025-11-13 10:11:00","Longueuil",6.298767,34.6,13.34,45977
"2025-11-13 10:12:00","Longueuil",6.298612,34.88,13.37,45977
"2025-11-13 10:13:00","Longueuil",6.297386,34.86,13.34,45977
"2025-11-13 10:14:00","Longueuil",6.297697,34.7,13.35,45977
"2025-11-13 10:15:00","Longueuil",6.295095,34.88,13.33,45977
"2025-11-13 10:16:00","Longueuil",6.297315,34.76,13.33,45977
"2025-11-13 10:17:00","Longueuil",6.296112,34.75,13.32,45977
"2025-11-13 10:18:00","Longueuil",6.295547,34.84,13.3,45977
"2025-11-13 10:19:00","Longueuil",6.295273,34.83,13.33,45977
"2025-11-13 10:20:00","Longueuil",6.296944,34.81,13.32,45977
"2025-11-13 10:21:00","Longueuil",6.296522,34.82,13.4,45977
"2025-11-13 10:22:00","Longueuil",6.296661,34.85,13.36,45977
"2025-11-13 10:23:00","Longueuil",6.296369,34.85,13.43,45977
"2025-11-13 10:24:00","Longueuil",6.296127,34.69,13.39,45977
"2025-11-13 10:25:00","Longueuil",6.294174,34.83,13.39,45977
"2025-11-13 10:26:00","Longueuil",6.296255,34.82,13.43,45977
"2025-11-13 10:27:00","Longueuil",6.29541,34.8,13.38,45977
"2025-11-13 10:28:00","Longueuil",6.295843,34.79,13.35,45977
"2025-11-13 10:29:00","Longueuil",6.29389,34.77,13.35,45977
"2025-11-13 10:30:00","Longueuil",6.297213,34.7,13.34,45977
"2025-11-13 10:31:00","Longueuil",6.298462,34.64,13.31,45977
"2025-11-13 10:32:00","Longueuil",6.297872,34.73,13.31,45977
"2025-11-13 10:33:00","Longueuil",6.295967,34.73,13.3,45977
"2025-11-13 10:34:00","Longueuil",6.295934,34.74,13.26,45977
"2025-11-13 10:35:00","Longueuil",6.297376,34.74,13.26,45977
"2025-11-13 10:36:00","Longueuil",6.297707,34.75,13.26,45977
"2025-11-13 10:37:00","Longueuil",6.300232,34.74,13.27,45977
"2025-11-13 10:38:00","Longueuil",6.303467,34.74,13.29,45977
"2025-11-13 10:39:00","Longueuil",6.301694,34.76,13.28,45977
"2025-11-13 10:40:00","Longueuil",6.302172,34.76,13.28,45977
"2025-11-13 10:41:00","Longueuil",6.30307,34.79,13.3,45977
"2025-11-13 10:42:00","Longueuil",6.30688,34.57,13.28,45977
"2025-11-13 10:43:00","Longueuil",6.305763,34.87,13.31,45977
"2025-11-13 10:44:00","Longueuil",6.308805,34.92,13.35,45977
"2025-11-13 10:45:00","Longueuil",6.305776,34.76,13.39,45977
"2025-11-13 10:46:00","Longueuil",6.308004,34.84,13.36,45977
"2025-11-13 10:47:00","Longueuil",6.310534,34.91,13.33,45977
"2025-11-13 10:48:00","Longueuil",6.308174,34.97,13.35,45977
"2025-11-13 10:49:00","Longueuil",6.309687,34.75,13.33,45977
"2025-11-13 10:50:00","Longueuil",6.3085,34.91,13.31,45977
"2025-11-13 10:51:00","Longueuil",6.309052,34.79,13.31,45977
"2025-11-13 10:52:00","Longueuil",6.309278,34.99,13.32,45977
"2025-11-13 10:53:00","Longueuil",6.314802,34.89,13.34,45977
"2025-11-13 10:54:00","Longueuil",6.310381,34.8,13.35,45977
"2025-11-13 10:55:00","Longueuil",6.31059,35.06,13.36,45977
"2025-11-13 10:56:00","Longueuil",6.314359,35.06,13.34,45977
"2025-11-13 10:57:00","Longueuil",6.311076,35.04,13.33,45977
"2025-11-13 10:58:00","Longueuil",6.308825,35.04,13.34,45977
"2025-11-13 10:59:00","Longueuil",6.309336,35.05,13.35,45977
