"Longueuil",17.9674,34.58,13.29,43690
"Longueuil",17.96717,34.64,13.28,43690
"Longueuil",17.96505,34.63,13.26,43690
"Longueuil",17.95985,34.63,13.28,43690
"Longueuil",17.96396,34.61,13.3,43690
"Longueuil",17.96011,34.63,13.29,43690
"Longueuil",17.95999,34.64,13.29,43690
"Longueuil",17.96011,34.65,13.33,43690
"Longueuil",17.95627,34.44,13.35,43690
"Longueuil",17.95737,34.65,13.33,43690
"Longueuil",17.95702,34.66,13.34,43690
"Longueuil",17.95114,34.65,13.34,43690
"Longueuil",17.95192,34.54,13.31,43690
"Longueuil",17.95304,34.63,13.3,43690
"Longueuil",17.94985,34.4,13.31,43690
"Longueuil",17.95007,34.63,13.29,43690
"Longueuil",17.94753,34.61,13.29,43690
"Longueuil",17.94879,34.62,13.29,43690
"Longueuil",17.94826,34.63,13.3,43690
"Longueuil",17.94505,34.62,13.29,43690
"Longueuil",17.93984,34.62,13.29,43690
"Longueuil",17.94066,34.63,13.32,43690
"Longueuil",17.94311,34.64,13.33,43690
"Longueuil",17.94174,34.62,13.33,43690
"Longueuil",17.9443,34.64,13.36,43690
"Longueuil",17.94308,34.64,13.33,43690
"Longueuil",17.94155,34.62,13.31,43690
"Longueuil",17.94094,34.48,13.3,43690
"Longueuil",17.94146,34.57,13.34,43690
"Longueuil",17.93865,34.5,13.35,43690
"Longueuil",17.9356,34.46,13.36,43690
"Longueuil",17.93608,34.41,13.38,43690
"Longueuil",17.93266,34.64,13.36,43690
"Longueuil",17.93225,34.63,13.33,43690
"Longueuil",17.93036,34.63,13.35,43690
"Longueuil",17.93135,34.6,13.35,43690
"Longueuil",17.92833,34.63,13.35,43690
"Longueuil",17.93229,34.61,13.34,43690
"Longueuil",17.92785,34.63,13.36,43690
"Longueuil",17.92743,34.58,13.37,43690
"Longueuil",17.92858,34.41,13.34,43690
"Longueuil",17.92326,34.61,13.34,43690
"Longueuil",17.92244,34.6,13.28,43690
"Longueuil",17.9243,34.58,13.27,43690
"Longueuil",17.92054,34.57,13.26,43690
"Longueuil",17.92338,34.59,13.28,43690
"Longueuil",17.91926,34.59,13.28,43690
"Longueuil",17.91723,34.43,13.29,43690
"Longueuil",17.9168,34.59,13.26,43690
"Longueuil",17.92157,34.59,13.27,43690
"Longueuil",17.91725,34.59,13.29,43690
"Longueuil",17.91804,34.59,13.33,43690
"Longueuil",17.91156,34.6,13.28,43690
"Longueuil",17.9134,34.59,13.29,43690
"Longueuil",17.91218,34.43,13.28,43690
"Longueuil",17.91433,34.53,13.25,43690
"Longueuil",17.91185,34.58,13.25,43690
"Longueuil",17.9129,34.57,13.3,43690
"Longueuil",17.91094,34.46,13.35,43690
"Longueuil",17.90883,34.5,13.31,43690
