"2025-01-27 21:00:00","Longueuil",0.2385356,30.07,13.38,45977
"2025-01-27 21:01:00","Longueuil",0.2417247,30.07,13.35,45977
"2025-01-27 21:02:00","Longueuil",0.2376811,30.07,13.4,45977
"2025-01-27 21:03:00","Longueuil",0.2391535,30.09,13.37,45977
"2025-01-27 21:04:00","Longueuil",0.2382431,30.08,13.38,45977
"2025-01-27 21:05:00","Longueuil",0.238355,30.07,13.4,45977
"2025-01-27 21:06:00","Longueuil",0.2417882,30.09,13.4,45977
"2025-01-27 21:07:00","Longueuil",0.2373886,30.09,13.37,45977
"2025-01-27 21:08:00","Longueuil",0.2381236,30.07,13.38,45977
"2025-01-27 21:09:00","Longueuil",0.2362976,30.08,13.4,45977
"2025-01-27 21:10:00","Longueuil",0.2371699,30.09,13.38,45977
"2025-01-27 21:11:00","Longueuil",0.2370402,30.09,13.4,45977
"2025-01-27 21:12:00","Longueuil",0.238177,30.09,13.37,45977
"2025-01-27 21:13:00","Longueuil",0.2411118,30.1,13.38,45977
"2025-01-27 21:14:00","Longueuil",0.2389679,30.09,13.37,45977
"2025-01-27 21:15:00","Longueuil",0.238032,30.08,13.39,45977
"2025-01-27 21:16:00","Longueuil",0.2369181,30.09,13.39,45977
"2025-01-27 21:17:00","Longueuil",0.2386932,30.1,13.41,45977
"2025-01-27 21:18:00","Longueuil",0.2395732,30.09,13.36,45977
"2025-01-27 21:19:00","Longueuil",0.2384542,30.1,13.36,45977
"2025-01-27 21:20:00","Longueuil",0.2398911,30.09,13.38,45977
"2025-01-27 21:21:00","Longueuil",0.2393901,30.1,13.43,45977
"2025-01-27 21:22:00","Longueuil",0.2385941,30.1,13.4,45977
"2025-01-27 21:23:00","Longueuil",0.2388128,30.11,13.45,45977
"2025-01-27 21:24:00","Longueuil",0.2362671,30.11,13.4,45977
"2025-01-27 21:25:00","Longueuil",0.2380168,30.11,13.42,45977
"2025-01-27 21:26:00","Longueuil",0.2404454,30.11,13.41,45977
"2025-01-27 21:27:00","Longueuil",0.2394053,30.13,13.43,45977
"2025-01-27 21:28:00","Longueuil",0.2385381,30.12,13.44,45977
"2025-01-27 21:29:00","Longueuil",0.2392604,30.12,13.44,45977
"2025-01-27 21:30:00","Longueuil",0.2389247,30.12,13.43,45977
"2025-01-27 21:31:00","Longueuil",0.2388611,30.11,13.41,45977
"2025-01-27 21:32:00","Longueuil",0.2397207,30.11,13.44,45977
"2025-01-27 21:33:00","Longueuil",0.2375539,30.11,13.44,45977
"2025-01-27 21:34:00","Longueuil",0.2393773,30.11,13.4,45977
"2025-01-27 21:35:00","Longueuil",0.2396138,30.11,13.42,45977
"2025-01-27 21:36:00","Longueuil",0.2382457,30.12,13.43,45977
"2025-01-27 21:37:00","Longueuil",0.2402217,30.11,13.43,45977
"2025-01-27 21:38:00","Longueuil",0.2375895,30.1,13.41,45977
"2025-01-27 21:39:00","Longueuil",0.2388763,30.11,13.39,45977
"2025-01-27 21:40:00","Longueuil",0.2388509,30.12,13.41,45977
"2025-01-27 21:41:00","Longueuil",0.2394765,30.12,13.42,45977
"2025-01-27 21:42:00","Longueuil",0.2378464,30.1,13.38,45977
"2025-01-27 21:43:00","Longueuil",0.239301,30.11,13.41,45977
"2025-01-27 21:44:00","Longueuil",0.2410914,30.12,13.41,45977
"2025-01-27 21:45:00","Longueuil",0.2372335,30.12,13.44,45977
"2025-01-27 21:46:00","Longueuil",0.2388026,30.12,13.46,45977
"2025-01-27 21:47:00","Longueuil",0.2376073,30.13,13.43,45977
"2025-01-27 21:48:00","Longueuil",0.2383601,30.11,13.42,45977
"2025-01-27 21:49:00","Longueuil",0.23806,30.11,13.41,45977
"2025-01-27 21:50:00","Longueuil",0.2385203,30.1,13.41,45977
"2025-01-27 21:51:00","Longueuil",0.2376658,30.1,13.4,45977
"2025-01-27 21:52:00","Longueuil",0.2366282,30.11,13.37,45977
"2025-01-27 21:53:00","Longueuil",0.2380524,30.09,13.39,45977
"2025-01-27 21:54:00","Longueuil",0.2374471,30.11,13.38,45977
"2025-01-27 21:55:00","Longueuil",0.2384135,30.1,13.35,45977
"2025-01-27 21:56:00","Longueuil",0.2379303,30.1,13.39,45977
