"2025-01-10 17:00:00","Longueuil",0.238472,34.28,13.27,45977
"2025-01-10 17:01:00","Longueuil",0.2386983,34.3,13.29,45977
"2025-01-10 17:02:00","Longueuil",0.2390696,34.32,13.3,45977
"2025-01-10 17:03:00","Longueuil",0.2379481,34.33,13.32,45977
"2025-01-10 17:04:00","Longueuil",0.2373149,34.34,13.31,45977
"2025-01-10 17:05:00","Longueuil",0.2372742,34.36,13.34,45977
"2025-01-10 17:06:00","Longueuil",0.235644,34.37,13.38,45977
"2025-01-10 17:07:00","Longueuil",0.2376124,34.39,13.35,45977
"2025-01-10 17:08:00","Longueuil",0.2364553,34.4,13.4,45977
"2025-01-10 17:09:00","Longueuil",0.2366689,34.42,13.39,45977
"2025-01-10 17:10:00","Longueuil",0.2348963,34.43,13.41,45977
"2025-01-10 17:11:00","Longueuil",0.2348073,34.43,13.39,45977
"2025-01-10 17:12:00","Longueuil",0.2395147,34.43,13.41,45977
"2025-01-10 17:13:00","Longueuil",0.2370656,34.42,13.36,45977
"2025-01-10 17:14:00","Longueuil",0.2375336,34.42,13.33,45977
"2025-01-10 17:15:00","Longueuil",0.236084,34.42,13.31,45977
"2025-01-10 17:16:00","Longueuil",0.2337341,34.44,13.37,45977
"2025-01-10 17:17:00","Longueuil",0.2351049,34.46,13.39,45977
"2025-01-10 17:18:00","Longueuil",0.2353007,34.46,13.34,45977
"2025-01-10 17:19:00","Longueuil",0.2352142,34.47,13.37,45977
"2025-01-10 17:20:00","Longueuil",0.2369283,34.48,13.34,45977
"2025-01-10 17:21:00","Longueuil",0.2344767,34.49,13.31,45977
"2025-01-10 17:22:00","Longueuil",0.2341156,34.5,13.34,45977
"2025-01-10 17:23:00","Longueuil",0.237826,34.51,13.36,45977
"2025-01-10 17:24:00","Longueuil",0.233284,34.53,13.34,45977
"2025-01-10 17:25:00","Longueuil",0.2347412,34.53,13.36,45977
"2025-01-10 17:26:00","Longueuil",0.2360814,34.54,13.32,45977
"2025-01-10 17:27:00","Longueuil",0.2352956,34.55,13.34,45977
"2025-01-10 17:28:00","Longueuil",0.2368266,34.56,13.39,45977
"2025-01-10 17:29:00","Longueuil",0.2373098,34.57,13.34,45977
"2025-01-10 17:30:00","Longueuil",0.2350515,34.57,13.3,45977
"2025-01-10 17:31:00","Longueuil",0.2358882,34.57,13.29,45977
"2025-01-10 17:32:00","Longueuil",0.2348684,34.58,13.32,45977
"2025-01-10 17:33:00","Longueuil",0.2346853,34.59,13.28,45977
"2025-01-10 17:34:00","Longueuil",0.2357941,34.6,13.26,45977
"2025-01-10 17:35:00","Longueuil",0.2381134,34.54,13.28,45977
"2025-01-10 17:36:00","Longueuil",0.2355092,34.62,13.26,45977
"2025-01-10 17:37:00","Longueuil",0.2358831,34.38,13.27,45977
"2025-01-10 17:38:00","Longueuil",0.2370224,34.63,13.29,45977
"2025-01-10 17:39:00","Longueuil",0.2359212,34.65,13.26,45977
"2025-01-10 17:40:00","Longueuil",0.2355321,34.4,13.28,45977
"2025-01-10 17:41:00","Longueuil",0.2358983,34.66,13.3,45977
"2025-01-10 17:42:00","Longueuil",0.2365824,34.4,13.34,45977
"2025-01-10 17:43:00","Longueuil",0.2346725,34.57,13.35,45977
"2025-01-10 17:44:00","Longueuil",0.236529,34.72,13.34,45977
"2025-01-10 17:45:00","Longueuil",0.2377446,34.52,13.35,45977
"2025-01-10 17:46:00","Longueuil",0.2354228,34.71,13.33,45977
"2025-01-10 17:47:00","Longueuil",0.2358856,34.72,13.35,45977
"2025-01-10 17:48:00","Longueuil",0.2365214,34.72,13.38,45977
"2025-01-10 17:49:00","Longueuil",0.2383931,34.73,13.4,45977
"2025-01-10 17:50:00","Longueuil",0.2373861,34.76,13.38,45977
"2025-01-10 17:51:00","Longueuil",0.237292,34.75,13.36,45977
"2025-01-10 17:52:00","Longueuil",0.2353287,34.75,13.34,45977
"2025-01-10 17:53:00","Longueuil",0.2353516,34.74,13.31,45977
"2025-01-10 17:54:00","Longueuil",0.237175,34.74,13.31,45977
"2025-01-10 17:55:00","Longueuil",0.2372894,34.74,13.28,45977
"2025-01-10 17:56:00","Longueuil",0.2357229,34.75,13.28,45977
"2025-01-10 17:57:00","Longueuil",0.2371648,34.77,13.34,45977
"2025-01-10 17:58:00","Longueuil",0.2371267,34.79,13.3,45977
"2025-01-10 17:59:00","Longueuil",0.2362493,34.79,13.32,45977
