"2025-11-22 12:00:00","Longueuil",5.000559,35,13.33,45977
"2025-11-22 12:01:00","Longueuil",5.001661,34.9,13.34,45977
"2025-11-22 12:02:00","Longueuil",5.002235,34.92,13.33,45977
"2025-11-22 12:03:00","Longueuil",5.007726,34.96,13.33,45977
"2025-11-22 12:04:00","Longueuil",5.006147,34.87,13.35,45977
"2025-11-22 12:05:00","Longueuil",5.004044,35.06,13.36,45977
"2025-11-22 12:06:00","Longueuil",5.008456,34.85,13.34,45977
"2025-11-22 12:07:00","Longueuil",5.005707,34.71,13.33,45977
"2025-11-22 12:08:00","Longueuil",5.004606,34.86,13.36,45977
"2025-11-22 12:09:00","Longueuil",5.008219,34.81,13.36,45977
"2025-11-22 12:10:00","Longueuil",5.008324,35.11,13.37,45977
"2025-11-22 12:11:00","Longueuil",5.008524,34.89,13.37,45977
"2025-11-22 12:12:00","Longueuil",5.008517,35,13.36,45977
"2025-11-22 12:13:00","Longueuil",5.007647,35,13.39,45977
"2025-11-22 12:14:00","Longueuil",5.010793,34.84,13.37,45977
"2025-11-22 12:15:00","Longueuil",5.011108,34.97,13.37,45977
"2025-11-22 12:16:00","Longueuil",5.012919,34.84,13.37,45977
"2025-11-22 12:17:00","Longueuil",5.011429,35.1,13.39,45977
"2025-11-22 12:18:00","Longueuil",5.013972,35.01,13.33,45977
"2025-11-22 12:19:00","Longueuil",5.014669,35.03,13.32,45977
"2025-11-22 12:20:00","Longueuil",5.01251,34.99,13.3,45977
"2025-11-22 12:21:00","Longueuil",5.011454,35.08,13.31,45977
"2025-11-22 12:22:00","Longueuil",5.014359,35.02,13.34,45977
"2025-11-22 12:23:00","Longueuil",5.014936,34.99,13.34,45977
"2025-11-22 12:24:00","Longueuil",5.017008,35.08,13.33,45977
"2025-11-22 12:25:00","Longueuil",5.020958,34.83,13.28,45977
"2025-11-22 12:26:00","Longueuil",5.019554,34.99,13.31,45977
"2025-11-22 12:27:00","Longueuil",5.016726,34.97,13.32,45977
"2025-11-22 12:28:00","Longueuil",5.018036,35.02,13.34,45977
"2025-11-22 12:29:00","Longueuil",5.018354,34.84,13.35,45977
"2025-11-22 12:30:00","Longueuil",5.019414,35.02,13.35,45977
"2025-11-22 12:31:00","Longueuil",5.025858,35.04,13.41,45977
"2025-11-22 12:32:00","Longueuil",5.023333,35.05,13.4,45977
"2025-11-22 12:33:00","Longueuil",5.026283,34.98,13.38,45977
"2025-11-22 12:34:00","Longueuil",5.025129,34.94,13.4,45977
"2025-11-22 12:35:00","Longueuil",5.027891,34.99,13.36,45977
"2025-11-22 12:36:00","Longueuil",5.028976,34.74,13.37,45977
"2025-11-22 12:37:00","Longueuil",5.031342,34.73,13.36,45977
"2025-11-22 12:38:00","Longueuil",5.029961,34.75,13.38,45977
"2025-11-22 12:39:00","Longueuil",5.034345,34.95,13.37,45977
"2025-11-22 12:40:00","Longueuil",5.035044,34.96,13.33,45977
"2025-11-22 12:41:00","Longueuil",5.034917,34.82,13.32,45977
"2025-11-22 12:42:00","Longueuil",5.038508,34.96,13.35,45977
"2025-11-22 12:43:00","Longueuil",5.039823,34.97,13.33,45977
"2025-11-22 12:44:00","Longueuil",5.041605,34.93,13.31,45977
"2025-11-22 12:45:00","Longueuil",5.041639,34.75,13.3,45977
"2025-11-22 12:46:00","Longueuil",5.042936,35,13.26,45977
"2025-11-22 12:47:00","Longueuil",5.043813,35.02,13.29,45977
"2025-11-22 12:48:00","Longueuil",5.043032,34.87,13.28,45977
"2025-11-22 12:49:00","Longueuil",5.043055,35.03,13.3,45977
"2025-11-22 12:50:00","Longueuil",5.049184,34.86,13.29,45977
"2025-11-22 12:51:00","Longueuil",5.049062,34.94,13.31,45977
"2025-11-22 12:52:00","Longueuil",5.049489,34.96,13.3,45977
"2025-11-22 12:53:00","Longueuil",5.051443,34.88,13.3,45977
"2025-11-22 12:54:00","Longueuil",5.052864,35,13.29,45977
"2025-11-22 12:55:00","Longueuil",5.056646,35.11,13.32,45977
"2025-11-22 12:56:00","Longueuil",5.058047,34.88,13.33,45977
"2025-11-22 12:57:00","Longueuil",5.059853,35.12,13.3,45977
"2025-11-22 12:58:00","Longueuil",5.066668,35,13.32,45977
"2025-11-22 12:59:00","Longueuil",5.065954,35.14,13.3,45977
