"Longueuil",1.712115,32.41,13.43,43690
"Longueuil",1.715518,32.41,13.42,43690
"Longueuil",1.716115,32.41,13.44,43690
"Longueuil",1.713458,32.41,13.43,43690
"Longueuil",1.712316,32.4,13.41,43690
"Longueuil",1.712438,32.39,13.41,43690
"Longueuil",1.711385,32.4,13.39,43690
"Longueuil",1.709465,32.41,13.38,43690
"Longueuil",1.709297,32.42,13.4,43690
"Longueuil",1.70546,32.42,13.41,43690
"Longueuil",1.704829,32.44,13.44,43690
"Longueuil",1.704338,32.44,13.42,43690
"Longueuil",1.701253,32.45,13.45,43690
"Longueuil",1.701775,32.46,13.44,43690
"Longueuil",1.69959,32.47,13.46,43690
"Longueuil",1.70063,32.48,13.43,43690
"Longueuil",1.69988,32.49,13.42,43690
"Longueuil",1.698517,32.51,13.42,43690
"Longueuil",1.699333,32.52,13.43,43690
"Longueuil",1.703372,32.53,13.38,43690
"Longueuil",1.700132,32.54,13.39,43690
"Longueuil",1.703496,32.54,13.34,43690
"Longueuil",1.703842,32.54,13.33,43690
"Longueuil",1.705991,32.56,13.31,43690
"Longueuil",1.704275,32.56,13.32,43690
"Longueuil",1.705859,32.58,13.34,43690
"Longueuil",1.703077,32.61,13.34,43690
"Longueuil",1.707087,32.61,13.34,43690
"Longueuil",1.708219,32.61,13.33,43690
"Longueuil",1.704196,32.62,13.3,43690
"Longueuil",1.702225,32.62,13.31,43690
"Longueuil",1.702113,32.64,13.3,43690
"Longueuil",1.701208,32.63,13.33,43690
"Longueuil",1.698641,32.63,13.36,43690
"Longueuil",1.697624,32.64,13.34,43690
"Longueuil",1.694901,32.64,13.33,43690
"Longueuil",1.695223,32.63,13.38,43690
"Longueuil",1.692993,32.63,13.42,43690
"Longueuil",1.689845,32.66,13.41,43690
"Longueuil",1.687108,32.59,13.4,43690
"Longueuil",1.684146,32.58,13.44,43690
"Longueuil",1.68379,32.62,13.48,43690
"Longueuil",1.686829,32.53,13.46,43690
"Longueuil",1.685107,32.6,13.42,43690
"Longueuil",1.684586,32.49,13.39,43690
"Longueuil",1.683507,32.47,13.39,43690
"Longueuil",1.684972,32.45,13.39,43690
"Longueuil",1.684703,32.43,13.39,43690
"Longueuil",1.686951,32.4,13.43,43690
"Longueuil",1.687106,32.4,13.38,43690
"Longueuil",1.68795,32.37,13.37,43690
"Longueuil",1.689799,32.36,13.38,43690
"Longueuil",1.689822,32.34,13.37,43690
