"Longueuil",21.2144,36.77,13.26,43690
"Longueuil",21.21747,36.96,13.28,43690
"Longueuil",21.21326,36.92,13.27,43690
"Longueuil",21.21234,36.79,13.26,43690
"Longueuil",21.21984,36.82,13.28,43690
"Longueuil",21.22135,36.96,13.31,43690
"Longueuil",21.22242,36.86,13.29,43690
"Longueuil",21.21843,36.92,13.31,43690
"Longueuil",21.2195,36.9,13.27,43690
"Longueuil",21.21951,36.88,13.27,43690
"Longueuil",21.21921,36.83,13.26,43690
"Longueuil",21.21673,36.73,13.26,43690
"Longueuil",21.21955,36.78,13.26,43690
"Longueuil",21.21619,36.83,13.23,43690
"Longueuil",21.21483,36.92,13.23,43690
"Longueuil",21.2173,36.9,13.24,43690
"Longueuil",21.21486,36.89,13.24,43690
"Longueuil",21.2106,36.94,13.27,43690
"Longueuil",21.21413,36.64,13.26,43690
"Longueuil",21.209,36.84,13.24,43690
"Longueuil",21.20951,36.7,13.25,43690
"Longueuil",21.20503,36.9,13.21,43690
"Longueuil",21.20717,36.72,13.24,43690
"Longueuil",21.20938,36.86,13.31,43690
"Longueuil",21.20916,36.82,13.24,43690
"Longueuil",21.20977,36.95,13.29,43690
"Longueuil",21.20647,36.84,13.27,43690
"Longueuil",21.20639,36.66,13.27,43690
"Longueuil",21.20971,36.97,13.24,43690
"Longueuil",21.21176,36.67,13.25,43690
"Longueuil",21.21136,36.7,13.23,43690
"Longueuil",21.20782,36.81,13.25,43690
"Longueuil",21.21627,36.61,13.24,43690
"Longueuil",21.20593,36.84,13.24,43690
"Longueuil",21.20631,36.82,13.21,43690
"Longueuil",21.20877,36.76,13.22,43690
"Longueuil",21.20176,36.87,13.21,43690
"Longueuil",21.20041,36.95,13.25,43690
"Longueuil",21.19184,36.85,13.29,43690
"Longueuil",21.18746,36.97,13.31,43690
"Longueuil",21.18353,36.88,13.31,43690
"Longueuil",21.18364,36.8,13.32,43690
"Longueuil",21.18696,36.84,13.32,43690
"Longueuil",21.18482,36.88,13.29,43690
"Longueuil",21.1873,36.84,13.3,43690
"Longueuil",21.18455,36.63,13.34,43690
"Longueuil",21.18635,36.73,13.34,43690
"Longueuil",21.18752,36.88,13.32,43690
"Longueuil",21.18377,36.74,13.29,43690
"Longueuil",21.18607,36.8,13.3,43690
"Longueuil",21.18268,36.82,13.31,43690
"Longueuil",21.18464,36.92,13.27,43690
"Longueuil",21.18652,36.8,13.28,43690
"Longueuil",21.18507,36.87,13.27,43690
"Longueuil",21.18518,36.82,13.28,43690
"Longueuil",21.17991,36.91,13.28,43690
"Longueuil",21.18013,36.87,13.29,43690
"Longueuil",21.17455,36.84,13.32,43690
"Longueuil",21.17373,36.91,13.28,43690
"Longueuil",21.17796,36.9,13.34,43690
"Longueuil",21.17092,36.75,13.31,43690
"Longueuil",21.16863,36.86,13.29,43690
"Longueuil",21.16611,36.82,13.32,43690
"Longueuil",21.16696,36.78,13.3,43690
"Longueuil",21.16824,36.85,13.31,43690
"Longueuil",21.16692,36.8,13.28,43690
"Longueuil",21.16875,36.87,13.29,43690
"Longueuil",21.16603,36.77,13.28,43690
"Longueuil",21.16878,36.59,13.3,43690
"Longueuil",21.17127,36.84,13.32,43690
"Longueuil",21.17016,36.75,13.31,43690
"Longueuil",21.17342,36.76,13.27,43690
"Longueuil",21.17515,36.81,13.3,43690
"Longueuil",21.16981,36.67,13.31,43690
"Longueuil",21.17296,36.82,13.31,43690
"Longueuil",21.1703,36.58,13.28,43690
"Longueuil",21.17282,36.73,13.31,43690
"Longueuil",21.16984,36.82,13.29,43690
"Longueuil",21.17374,36.68,13.26,43690
"Longueuil",21.1689,36.84,13.27,43690
"Longueuil",21.16654,36.79,13.23,43690
"Longueuil",21.16455,36.76,13.26,43690
"Longueuil",21.16061,36.8,13.25,43690
"Longueuil",21.15991,36.85,13.24,43690
"Longueuil",21.15348,36.87,13.24,43690
"Longueuil",21.15592,36.75,13.24,43690
"Longueuil",21.15188,36.83,13.28,43690
"Longueuil",21.15041,36.88,13.27,43690
"Longueuil",21.1532,36.69,13.24,43690
"Longueuil",21.15515,36.85,13.26,43690
"Longueuil",21.15515,36.82,13.26,43690
"Longueuil",21.15565,36.73,13.28,43690
"Longueuil",21.15381,36.8,13.3,43690
"Longueuil",21.15346,36.76,13.28,43690
"Longueuil",21.14984,36.8,13.25,43690
"Longueuil",21.15632,36.9,13.24,43690
