"2025-08-29 21:00:00","Longueuil",20.03472,37.42,13.24,45977
"2025-08-29 21:01:00","Longueuil",20.02755,37.24,13.23,45977
"2025-08-29 21:02:00","Longueuil",20.02942,37.44,13.23,45977
"2025-08-29 21:03:00","Longueuil",20.02734,37.32,13.23,45977
"2025-08-29 21:04:00","Longueuil",20.03001,37.47,13.24,45977
"2025-08-29 21:05:00","Longueuil",20.02427,37.38,13.24,45977
"2025-08-29 21:06:00","Longueuil",20.02821,37.27,13.26,45977
"2025-08-29 21:07:00","Longueuil",20.01867,37.41,13.22,45977
"2025-08-29 21:08:00","Longueuil",20.02338,37.29,13.2,45977
"2025-08-29 21:09:00","Longueuil",20.02001,37.38,13.25,45977
"2025-08-29 21:10:00","Longueuil",20.02076,37.28,13.22,45977
"2025-08-29 21:11:00","Longueuil",20.0216,37.38,13.29,45977
"2025-08-29 21:12:00","Longueuil",20.0155,37.26,13.25,45977
"2025-08-29 21:13:00","Longueuil",20.016,37.46,13.27,45977
"2025-08-29 21:14:00","Longueuil",20.01418,37.39,13.29,45977
"2025-08-29 21:15:00","Longueuil",20.0148,37.45,13.27,45977
"2025-08-29 21:16:00","Longueuil",20.01447,37.43,13.31,45977
"2025-08-29 21:17:00","Longueuil",20.01333,37.38,13.32,45977
"2025-08-29 21:18:00","Longueuil",20.01116,37.42,13.32,45977
"2025-08-29 21:19:00","Longueuil",20.01146,37.49,13.32,45977
"2025-08-29 21:20:00","Longueuil",20.00851,37.19,13.33,45977
"2025-08-29 21:21:00","Longueuil",20.01,37.45,13.32,45977
"2025-08-29 21:22:00","Longueuil",20.01132,37.43,13.33,45977
"2025-08-29 21:23:00","Longueuil",20.01468,37.33,13.3,45977
"2025-08-29 21:24:00","Longueuil",20.01097,37.43,13.31,45977
"2025-08-29 21:25:00","Longueuil",19.99818,37.33,13.27,45977
"2025-08-29 21:26:00","Longueuil",20.00476,37.39,13.28,45977
"2025-08-29 21:27:00","Longueuil",20.00941,37.45,13.34,45977
"2025-08-29 21:28:00","Longueuil",19.99989,37.34,13.3,45977
"2025-08-29 21:29:00","Longueuil",20.00453,37.32,13.27,45977
"2025-08-29 21:30:00","Longueuil",20.00137,37.37,13.26,45977
"2025-08-29 21:31:00","Longueuil",20.00068,37.31,13.28,45977
"2025-08-29 21:32:00","Longueuil",19.99484,37.37,13.31,45977
"2025-08-29 21:33:00","Longueuil",19.99455,37.19,13.31,45977
"2025-08-29 21:34:00","Longueuil",19.99102,37.37,13.3,45977
"2025-08-29 21:35:00","Longueuil",19.99053,37.35,13.34,45977
"2025-08-29 21:36:00","Longueuil",19.99255,37.28,13.29,45977
"2025-08-29 21:37:00","Longueuil",19.98897,37.41,13.3,45977
"2025-08-29 21:38:00","Longueuil",19.99048,37.37,13.3,45977
"2025-08-29 21:39:00","Longueuil",19.98508,37.3,13.29,45977
"2025-08-29 21:40:00","Longueuil",19.98691,37.35,13.27,45977
"2025-08-29 21:41:00","Longueuil",19.9853,37.34,13.27,45977
"2025-08-29 21:42:00","Longueuil",19.98177,37.23,13.3,45977
"2025-08-29 21:43:00","Longueuil",19.98331,37.28,13.29,45977
"2025-08-29 21:44:00","Longueuil",19.98383,37.4,13.32,45977
"2025-08-29 21:45:00","Longueuil",19.98344,37.34,13.3,45977
"2025-08-29 21:46:00","Longueuil",19.97636,37.43,13.29,45977
"2025-08-29 21:47:00","Longueuil",19.9775,37.34,13.25,45977
"2025-08-29 21:48:00","Longueuil",19.9809,37.27,13.26,45977
"2025-08-29 21:49:00","Longueuil",19.97518,37.35,13.26,45977
"2025-08-29 21:50:00","Longueuil",19.9763,37.45,13.3,45977
"2025-08-29 21:51:00","Longueuil",19.97118,37.38,13.31,45977
"2025-08-29 21:52:00","Longueuil",19.97164,37.42,13.29,45977
"2025-08-29 21:53:00","Longueuil",19.9705,37.35,13.28,45977
"2025-08-29 21:54:00","Longueuil",19.96802,37.28,13.3,45977
"2025-08-29 21:55:00","Longueuil",19.96941,37.35,13.26,45977
"2025-08-29 21:56:00","Longueuil",19.96892,37.42,13.25,45977
"2025-08-29 21:57:00","Longueuil",19.9641,37.42,13.29,45977
"2025-08-29 21:58:00","Longueuil",19.96639,37.27,13.28,45977
"2025-08-29 21:59:00","Longueuil",19.95888,37.19,13.28,45977
