"2025-08-12 23:00:00","Longueuil",25.90048,44.04,13.17,45977
"2025-08-12 23:01:00","Longueuil",25.89886,44.15,13.14,45977
"2025-08-12 23:02:00","Longueuil",25.90347,44.13,13.13,45977
"2025-08-12 23:03:00","Longueuil",25.89632,44.07,13.14,45977
"2025-08-12 23:04:00","Longueuil",25.90043,44.11,13.12,45977
"2025-08-12 23:05:00","Longueuil",25.89912,44,13.12,45977
"2025-08-12 23:06:00","Longueuil",25.89902,44.07,13.13,45977
"2025-08-12 23:07:00","Longueuil",25.89279,44.01,13.15,45977
"2025-08-12 23:08:00","Longueuil",25.89708,44.1,13.15,45977
"2025-08-12 23:09:00","Longueuil",25.90399,44.05,13.2,45977
"2025-08-12 23:10:00","Longueuil",25.89356,44.07,13.18,45977
"2025-08-12 23:11:00","Longueuil",25.90153,44.05,13.17,45977
"2025-08-12 23:12:00","Longueuil",25.89758,43.99,13.16,45977
"2025-08-12 23:13:00","Longueuil",25.89635,44.09,13.18,45977
"2025-08-12 23:14:00","Longueuil",25.89488,44.04,13.21,45977
"2025-08-12 23:15:00","Longueuil",25.89165,44.09,13.21,45977
"2025-08-12 23:16:00","Longueuil",25.89169,44.05,13.2,45977
"2025-08-12 23:17:00","Longueuil",25.89027,44.07,13.18,45977
"2025-08-12 23:18:00","Longueuil",25.89445,44.07,13.14,45977
"2025-08-12 23:19:00","Longueuil",25.88975,43.96,13.17,45977
"2025-08-12 23:20:00","Longueuil",25.88915,44.13,13.18,45977
"2025-08-12 23:21:00","Longueuil",25.89014,44.12,13.16,45977
"2025-08-12 23:22:00","Longueuil",25.88737,44.15,13.23,45977
"2025-08-12 23:23:00","Longueuil",25.88454,44.03,13.18,45977
"2025-08-12 23:24:00","Longueuil",25.88984,44.07,13.17,45977
"2025-08-12 23:25:00","Longueuil",25.88458,44.06,13.18,45977
"2025-08-12 23:26:00","Longueuil",25.8793,44,13.21,45977
"2025-08-12 23:27:00","Longueuil",25.87912,44.07,13.21,45977
"2025-08-12 23:28:00","Longueuil",25.88117,44.16,13.23,45977
"2025-08-12 23:29:00","Longueuil",25.87438,43.93,13.23,45977
"2025-08-12 23:30:00","Longueuil",25.87795,44.08,13.2,45977
"2025-08-12 23:31:00","Longueuil",25.87567,44.07,13.19,45977
"2025-08-12 23:32:00","Longueuil",25.87422,44.05,13.17,45977
"2025-08-12 23:33:00","Longueuil",25.87534,44.22,13.17,45977
"2025-08-12 23:34:00","Longueuil",25.87637,44.04,13.16,45977
"2025-08-12 23:35:00","Longueuil",25.86579,44.06,13.18,45977
"2025-08-12 23:36:00","Longueuil",25.86525,44.07,13.16,45977
"2025-08-12 23:37:00","Longueuil",25.86571,43.91,13.18,45977
"2025-08-12 23:38:00","Longueuil",25.86832,44.06,13.16,45977
"2025-08-12 23:39:00","Longueuil",25.86053,44.13,13.15,45977
"2025-08-12 23:40:00","Longueuil",25.85921,44.08,13.2,45977
"2025-08-12 23:41:00","Longueuil",25.86093,44.05,13.17,45977
"2025-08-12 23:42:00","Longueuil",25.85857,44.14,13.19,45977
"2025-08-12 23:43:00","Longueuil",25.8618,44.09,13.19,45977
"2025-08-12 23:44:00","Longueuil",25.8591,44.09,13.2,45977
"2025-08-12 23:45:00","Longueuil",25.86028,44.08,13.19,45977
"2025-08-12 23:46:00","Longueuil",25.85615,44.07,13.23,45977
"2025-08-12 23:47:00","Longueuil",25.85709,44.08,13.21,45977
"2025-08-12 23:48:00","Longueuil",25.8577,44.07,13.19,45977
"2025-08-12 23:49:00","Longueuil",25.84981,44.1,13.2,45977
"2025-08-12 23:50:00","Longueuil",25.8506,44,13.2,45977
"2025-08-12 23:51:00","Longueuil",25.85438,44.12,13.16,45977
"2025-08-12 23:52:00","Longueuil",25.85348,44,13.16,45977
"2025-08-12 23:53:00","Longueuil",25.853,44.03,13.21,45977
"2025-08-12 23:54:00","Longueuil",25.84804,44.06,13.18,45977
"2025-08-12 23:55:00","Longueuil",25.85893,44.07,13.21,45977
"2025-08-12 23:56:00","Longueuil",25.85025,43.91,13.18,45977
"2025-08-12 23:57:00","Longueuil",25.85056,44.09,13.16,45977
"2025-08-12 23:58:00","Longueuil",25.8514,43.96,13.15,45977
"2025-08-12 23:59:00","Longueuil",25.84857,43.99,13.17,45977
