"2025-11-06 04:00:00","Longueuil",9.314221,35.16,13.28,45977
"2025-11-06 04:01:00","Longueuil",9.312633,35,13.3,45977
"2025-11-06 04:02:00","Longueuil",9.311307,34.9,13.34,45977
"2025-11-06 04:03:00","Longueuil",9.312091,35.15,13.34,45977
"2025-11-06 04:04:00","Longueuil",9.310674,35.09,13.31,45977
"2025-11-06 04:05:00","Longueuil",9.312427,35.23,13.3,45977
"2025-11-06 04:06:00","Longueuil",9.311702,35.23,13.32,45977
"2025-11-06 04:07:00","Longueuil",9.306216,35.09,13.33,45977
"2025-11-06 04:08:00","Longueuil",9.306485,35.04,13.31,45977
"2025-11-06 04:09:00","Longueuil",9.30423,35.28,13.33,45977
"2025-11-06 04:10:00","Longueuil",9.306531,34.98,13.36,45977
"2025-11-06 04:11:00","Longueuil",9.3041,35.11,13.34,45977
"2025-11-06 04:12:00","Longueuil",9.303243,35.04,13.38,45977
"2025-11-06 04:13:00","Longueuil",9.300865,35.09,13.31,45977
"2025-11-06 04:14:00","Longueuil",9.300461,35.21,13.31,45977
"2025-11-06 04:15:00","Longueuil",9.299441,35.23,13.32,45977
"2025-11-06 04:16:00","Longueuil",9.298327,35.21,13.35,45977
"2025-11-06 04:17:00","Longueuil",9.300534,35.12,13.36,45977
"2025-11-06 04:18:00","Longueuil",9.300853,35.33,13.32,45977
"2025-11-06 04:19:00","Longueuil",9.298149,35.17,13.36,45977
"2025-11-06 04:20:00","Longueuil",9.295306,35.33,13.37,45977
"2025-11-06 04:21:00","Longueuil",9.293088,35.32,13.36,45977
"2025-11-06 04:22:00","Longueuil",9.29643,35.12,13.31,45977
"2025-11-06 04:23:00","Longueuil",9.293933,35.27,13.31,45977
"2025-11-06 04:24:00","Longueuil",9.295158,35.23,13.37,45977
"2025-11-06 04:25:00","Longueuil",9.29172,35.19,13.33,45977
"2025-11-06 04:26:00","Longueuil",9.292084,35.29,13.33,45977
"2025-11-06 04:27:00","Longueuil",9.289291,35.11,13.33,45977
"2025-11-06 04:28:00","Longueuil",9.286446,35.18,13.33,45977
"2025-11-06 04:29:00","Longueuil",9.286786,35.22,13.3,45977
"2025-11-06 04:30:00","Longueuil",9.287396,35.24,13.33,45977
"2025-11-06 04:31:00","Longueuil",9.285237,35.02,13.31,45977
"2025-11-06 04:32:00","Longueuil",9.283875,35,13.32,45977
"2025-11-06 04:33:00","Longueuil",9.284434,35.21,13.34,45977
"2025-11-06 04:34:00","Longueuil",9.281886,35.2,13.3,45977
"2025-11-06 04:35:00","Longueuil",9.283798,34.85,13.31,45977
"2025-11-06 04:36:00","Longueuil",9.284131,35.03,13.31,45977
"2025-11-06 04:37:00","Longueuil",9.284106,35.14,13.34,45977
"2025-11-06 04:38:00","Longueuil",9.282048,35.15,13.32,45977
"2025-11-06 04:39:00","Longueuil",9.279811,35.02,13.3,45977
"2025-11-06 04:40:00","Longueuil",9.280487,35.11,13.35,45977
"2025-11-06 04:41:00","Longueuil",9.280334,35.13,13.37,45977
"2025-11-06 04:42:00","Longueuil",9.281487,35.12,13.39,45977
"2025-11-06 04:43:00","Longueuil",9.279895,35,13.39,45977
"2025-11-06 04:44:00","Longueuil",9.278442,35.07,13.38,45977
"2025-11-06 04:45:00","Longueuil",9.278615,34.86,13.4,45977
"2025-11-06 04:46:00","Longueuil",9.278259,34.85,13.36,45977
"2025-11-06 04:47:00","Longueuil",9.278099,34.86,13.34,45977
"2025-11-06 04:48:00","Longueuil",9.278958,34.74,13.31,45977
"2025-11-06 04:49:00","Longueuil",9.279246,34.96,13.28,45977
"2025-11-06 04:50:00","Longueuil",9.277321,34.87,13.28,45977
"2025-11-06 04:51:00","Longueuil",9.275543,34.68,13.31,45977
"2025-11-06 04:52:00","Longueuil",9.273532,34.95,13.32,45977
"2025-11-06 04:53:00","Longueuil",9.276944,34.76,13.33,45977
"2025-11-06 04:54:00","Longueuil",9.274678,34.77,13.34,45977
"2025-11-06 04:55:00","Longueuil",9.273341,34.71,13.33,45977
"2025-11-06 04:56:00","Longueuil",9.276479,34.81,13.36,45977
"2025-11-06 04:57:00","Longueuil",9.27303,34.73,13.34,45977
"2025-11-06 04:58:00","Longueuil",9.272855,34.8,13.36,45977
"2025-11-06 04:59:00","Longueuil",9.274429,34.88,13.38,45977
