"2025-07-26 18:00:00","Longueuil",25.02667,40.52,13.21,45977
"2025-07-26 18:01:00","Longueuil",25.02617,40.56,13.23,45977
"2025-07-26 18:02:00","Longueuil",25.02765,40.54,13.28,45977
"2025-07-26 18:03:00","Longueuil",25.03204,40.67,13.27,45977
"2025-07-26 18:04:00","Longueuil",25.02444,40.6,13.24,45977
"2025-07-26 18:05:00","Longueuil",25.03088,40.63,13.26,45977
"2025-07-26 18:06:00","Longueuil",25.02939,40.8,13.27,45977
"2025-07-26 18:07:00","Longueuil",25.02785,40.57,13.26,45977
"2025-07-26 18:08:00","Longueuil",25.03038,40.6,13.25,45977
"2025-07-26 18:09:00","Longueuil",25.03104,40.57,13.24,45977
"2025-07-26 18:10:00","Longueuil",25.02989,40.6,13.21,45977
"2025-07-26 18:11:00","Longueuil",25.02741,40.77,13.2,45977
"2025-07-26 18:12:00","Longueuil",25.03352,40.6,13.25,45977
"2025-07-26 18:13:00","Longueuil",25.03155,40.56,13.22,45977
"2025-07-26 18:14:00","Longueuil",25.03167,40.56,13.2,45977
"2025-07-26 18:15:00","Longueuil",25.03535,40.56,13.24,45977
"2025-07-26 18:16:00","Longueuil",25.03507,40.58,13.25,45977
"2025-07-26 18:17:00","Longueuil",25.0371,40.61,13.24,45977
"2025-07-26 18:18:00","Longueuil",25.03638,40.59,13.28,45977
"2025-07-26 18:19:00","Longueuil",25.03719,40.66,13.24,45977
"2025-07-26 18:20:00","Longueuil",25.03739,40.64,13.23,45977
"2025-07-26 18:21:00","Longueuil",25.03846,40.8,13.25,45977
"2025-07-26 18:22:00","Longueuil",25.03607,40.66,13.21,45977
"2025-07-26 18:23:00","Longueuil",25.04028,40.59,13.24,45977
"2025-07-26 18:24:00","Longueuil",25.04435,40.63,13.2,45977
"2025-07-26 18:25:00","Longueuil",25.05075,40.59,13.24,45977
"2025-07-26 18:26:00","Longueuil",25.04372,40.49,13.19,45977
"2025-07-26 18:27:00","Longueuil",25.04044,40.39,13.19,45977
"2025-07-26 18:28:00","Longueuil",25.04276,40.59,13.23,45977
"2025-07-26 18:29:00","Longueuil",25.03824,40.5,13.25,45977
"2025-07-26 18:30:00","Longueuil",25.03903,40.54,13.24,45977
"2025-07-26 18:31:00","Longueuil",25.0454,40.64,13.23,45977
"2025-07-26 18:32:00","Longueuil",25.04079,40.65,13.23,45977
"2025-07-26 18:33:00","Longueuil",25.04012,40.62,13.24,45977
"2025-07-26 18:34:00","Longueuil",25.03756,40.65,13.2,45977
"2025-07-26 18:35:00","Longueuil",25.04037,40.59,13.24,45977
"2025-07-26 18:36:00","Longueuil",25.04062,40.52,13.22,45977
"2025-07-26 18:37:00","Longueuil",25.04681,40.58,13.18,45977
"2025-07-26 18:38:00","Longueuil",25.04014,40.57,13.21,45977
"2025-07-26 18:39:00","Longueuil",25.04021,40.62,13.24,45977
"2025-07-26 18:40:00","Longueuil",25.038,40.66,13.21,45977
"2025-07-26 18:41:00","Longueuil",25.03754,40.65,13.22,45977
"2025-07-26 18:42:00","Longueuil",25.03796,40.64,13.26,45977
"2025-07-26 18:43:00","Longueuil",25.03951,40.5,13.27,45977
"2025-07-26 18:44:00","Longueuil",25.03668,40.63,13.24,45977
"2025-07-26 18:45:00","Longueuil",25.03914,40.6,13.22,45977
"2025-07-26 18:46:00","Longueuil",25.03597,40.58,13.19,45977
"2025-07-26 18:47:00","Longueuil",25.03246,40.59,13.18,45977
"2025-07-26 18:48:00","Longueuil",25.0356,40.62,13.2,45977
"2025-07-26 18:49:00","Longueuil",25.03748,40.62,13.24,45977
"2025-07-26 18:50:00","Longueuil",25.03603,40.53,13.2,45977
"2025-07-26 18:51:00","Longueuil",25.03102,40.6,13.22,45977
"2025-07-26 18:52:00","Longueuil",25.03149,40.56,13.17,45977
"2025-07-26 18:53:00","Longueuil",25.03342,40.57,13.17,45977
"2025-07-26 18:54:00","Longueuil",25.03386,40.48,13.17,45977
"2025-07-26 18:55:00","Longueuil",25.03555,40.59,13.2,45977
"2025-07-26 18:56:00","Longueuil",25.03058,40.56,13.19,45977
"2025-07-26 18:57:00","Longueuil",25.03069,40.51,13.16,45977
"2025-07-26 18:58:00","Longueuil",25.02351,40.57,13.16,45977
"2025-07-26 18:59:00","Longueuil",25.03254,40.61,13.17,45977
