"2025-07-14 18:00:00","Longueuil",24.52716,40.59,13.15,45977
"2025-07-14 18:01:00","Longueuil",24.52942,40.57,13.17,45977
"2025-07-14 18:02:00","Longueuil",24.52576,40.64,13.17,45977
"2025-07-14 18:03:00","Longueuil",24.52878,40.62,13.16,45977
"2025-07-14 18:04:00","Longueuil",24.5235,40.63,13.16,45977
"2025-07-14 18:05:00","Longueuil",24.52734,40.7,13.18,45977
"2025-07-14 18:06:00","Longueuil",24.52175,40.6,13.17,45977
"2025-07-14 18:07:00","Longueuil",24.52302,40.6,13.17,45977
"2025-07-14 18:08:00","Longueuil",24.52474,40.66,13.23,45977
"2025-07-14 18:09:00","Longueuil",24.51789,40.67,13.26,45977
"2025-07-14 18:10:00","Longueuil",24.52074,40.67,13.21,45977
"2025-07-14 18:11:00","Longueuil",24.51216,40.75,13.25,45977
"2025-07-14 18:12:00","Longueuil",24.51247,40.75,13.26,45977
"2025-07-14 18:13:00","Longueuil",24.51431,40.71,13.26,45977
"2025-07-14 18:14:00","Longueuil",24.51822,40.7,13.25,45977
"2025-07-14 18:15:00","Longueuil",24.50706,40.63,13.21,45977
"2025-07-14 18:16:00","Longueuil",24.51271,40.73,13.21,45977
"2025-07-14 18:17:00","Longueuil",24.50419,40.69,13.21,45977
"2025-07-14 18:18:00","Longueuil",24.50353,40.66,13.23,45977
"2025-07-14 18:19:00","Longueuil",24.50685,40.59,13.18,45977
"2025-07-14 18:20:00","Longueuil",24.50458,40.63,13.19,45977
"2025-07-14 18:21:00","Longueuil",24.50299,40.67,13.27,45977
"2025-07-14 18:22:00","Longueuil",24.5044,40.71,13.24,45977
"2025-07-14 18:23:00","Longueuil",24.50261,40.6,13.24,45977
"2025-07-14 18:24:00","Longueuil",24.50574,40.66,13.26,45977
"2025-07-14 18:25:00","Longueuil",24.50474,40.67,13.27,45977
"2025-07-14 18:26:00","Longueuil",24.50417,40.73,13.25,45977
"2025-07-14 18:27:00","Longueuil",24.50738,40.74,13.24,45977
"2025-07-14 18:28:00","Longueuil",24.50636,40.58,13.26,45977
"2025-07-14 18:29:00","Longueuil",24.50966,40.71,13.25,45977
"2025-07-14 18:30:00","Longueuil",24.50662,40.45,13.25,45977
"2025-07-14 18:31:00","Longueuil",24.50615,40.64,13.26,45977
"2025-07-14 18:32:00","Longueuil",24.50305,40.51,13.24,45977
"2025-07-14 18:33:00","Longueuil",24.4991,40.68,13.23,45977
"2025-07-14 18:34:00","Longueuil",24.4985,40.51,13.21,45977
"2025-07-14 18:35:00","Longueuil",24.49681,40.55,13.24,45977
"2025-07-14 18:36:00","Longueuil",24.49905,40.58,13.24,45977
"2025-07-14 18:37:00","Longueuil",24.4893,40.65,13.29,45977
"2025-07-14 18:38:00","Longueuil",24.48846,40.61,13.24,45977
"2025-07-14 18:39:00","Longueuil",24.49127,40.56,13.24,45977
"2025-07-14 18:40:00","Longueuil",24.49077,40.54,13.28,45977
"2025-07-14 18:41:00","Longueuil",24.48647,40.55,13.26,45977
"2025-07-14 18:42:00","Longueuil",24.48936,40.61,13.24,45977
"2025-07-14 18:43:00","Longueuil",24.47899,40.54,13.25,45977
"2025-07-14 18:44:00","Longueuil",24.48701,40.57,13.24,45977
"2025-07-14 18:45:00","Longueuil",24.48843,40.47,13.24,45977
"2025-07-14 18:46:00","Longueuil",24.48429,40.6,13.22,45977
"2025-07-14 18:47:00","Longueuil",24.48884,40.56,13.29,45977
"2025-07-14 18:48:00","Longueuil",24.48306,40.53,13.24,45977
"2025-07-14 18:49:00","Longueuil",24.48482,40.52,13.29,45977
"2025-07-14 18:50:00","Longueuil",24.48808,40.56,13.26,45977
"2025-07-14 18:51:00","Longueuil",24.48303,40.59,13.31,45977
"2025-07-14 18:52:00","Longueuil",24.48495,40.6,13.3,45977
"2025-07-14 18:53:00","Longueuil",24.48471,40.57,13.28,45977
"2025-07-14 18:54:00","Longueuil",24.48602,40.45,13.29,45977
"2025-07-14 18:55:00","Longueuil",24.49246,40.58,13.28,45977
"2025-07-14 18:56:00","Longueuil",24.49171,40.52,13.2,45977
"2025-07-14 18:57:00","Longueuil",24.49592,40.47,13.23,45977
"2025-07-14 18:58:00","Longueuil",24.49327,40.5,13.19,45977
"2025-07-14 18:59:00","Longueuil",24.48686,40.49,13.2,45977
