"Longueuil",1.546913,33.06,13.38,43690
"Longueuil",1.548312,33.07,13.39,43690
"Longueuil",1.545062,33.09,13.37,43690
"Longueuil",1.545509,33.09,13.36,43690
"Longueuil",1.548134,33.1,13.41,43690
"Longueuil",1.546926,33.1,13.41,43690
"Longueuil",1.542452,33.11,13.4,43690
"Longueuil",1.542486,33.1,13.37,43690
"Longueuil",1.546906,33.12,13.39,43690
"Longueuil",1.540886,33.12,13.39,43690
"Longueuil",1.541651,33.13,13.35,43690
"Longueuil",1.54231,33.14,13.36,43690
"Longueuil",1.542819,33.13,13.33,43690
"Longueuil",1.545054,33.13,13.35,43690
"Longueuil",1.545817,33.14,13.32,43690
"Longueuil",1.546585,33.14,13.3,43690
"Longueuil",1.547638,33.15,13.34,43690
"Longueuil",1.551386,33.16,13.34,43690
"Longueuil",1.5538,33.17,13.35,43690
"Longueuil",1.553029,33.18,13.38,43690
"Longueuil",1.550898,33.18,13.36,43690
"Longueuil",1.551353,33.19,13.34,43690
"Longueuil",1.552358,33.2,13.35,43690
"Longueuil",1.549322,33.21,13.39,43690
"Longueuil",1.550339,33.22,13.41,43690
"Longueuil",1.545469,33.22,13.4,43690
"Longueuil",1.542379,33.2,13.4,43690
"Longueuil",1.543058,33.22,13.41,43690
"Longueuil",1.541896,33.21,13.39,43690
"Longueuil",1.543472,33.19,13.37,43690
"Longueuil",1.539584,33.19,13.4,43690
"Longueuil",1.537285,33.18,13.37,43690
"Longueuil",1.53187,33.16,13.33,43690
"Longueuil",1.531741,33.15,13.34,43690
"Longueuil",1.531461,33.12,13.3,43690
"Longueuil",1.530937,33.09,13.28,43690
"Longueuil",1.530841,33.06,13.29,43690
"Longueuil",1.529327,33.06,13.37,43690
"Longueuil",1.531047,33.04,13.29,43690
"Longueuil",1.544462,33.01,13.29,43690
"Longueuil",4.302345,32.99,13.29,43690
"Longueuil",2.240611,32.95,13.31,43690
"Longueuil",2.317795,32.95,13.33,43690
"Longueuil",1.976944,32.92,13.33,43690
"Longueuil",1.600929,32.9,13.35,43690
"Longueuil",1.542959,32.87,13.31,43690
"Longueuil",1.540415,32.86,13.35,43690
"Longueuil",1.540555,32.86,13.38,43690
"Longueuil",1.541219,32.84,13.38,43690
"Longueuil",1.540733,32.83,13.41,43690
"Longueuil",1.540024,32.81,13.39,43690
"Longueuil",1.545064,32.8,13.41,43690
"Longueuil",1.545822,32.79,13.39,43690
"Longueuil",1.546183,32.78,13.37,43690
"Longueuil",1.544291,32.78,13.4,43690
"Longueuil",1.542336,32.77,13.37,43690
"Longueuil",1.542107,32.78,13.42,43690
"Longueuil",1.541262,32.76,13.36,43690
"Longueuil",1.540815,32.76,13.36,43690
"Longueuil",1.542084,32.56,13.35,43690
