"Longueuil",22.84248,38.7,13.23,43690
"Longueuil",22.84621,38.69,13.24,43690
"Longueuil",22.8421,38.84,13.26,43690
"Longueuil",22.84374,38.73,13.3,43690
"Longueuil",22.84611,38.72,13.28,43690
"Longueuil",22.8474,38.73,13.3,43690
"Longueuil",22.84944,38.68,13.26,43690
"Longueuil",22.85126,38.83,13.23,43690
"Longueuil",22.84781,38.83,13.26,43690
"Longueuil",22.85007,38.81,13.29,43690
"Longueuil",22.84894,38.75,13.23,43690
"Longueuil",22.85436,38.89,13.23,43690
"Longueuil",22.85134,38.81,13.24,43690
"Longueuil",22.85336,38.73,13.25,43690
"Longueuil",22.85467,38.71,13.21,43690
"Longueuil",22.85601,38.81,13.23,43690
"Longueuil",22.85453,38.66,13.21,43690
"Longueuil",22.85712,38.75,13.22,43690
"Longueuil",22.86018,38.84,13.25,43690
"Longueuil",22.85761,38.87,13.23,43690
"Longueuil",22.85917,38.75,13.25,43690
"Longueuil",22.85621,38.79,13.25,43690
"Longueuil",22.85523,38.64,13.27,43690
"Longueuil",22.85132,38.64,13.26,43690
"Longueuil",22.85261,38.77,13.27,43690
"Longueuil",22.85464,38.74,13.27,43690
"Longueuil",22.86032,38.68,13.28,43690
"Longueuil",22.85223,38.77,13.27,43690
"Longueuil",22.85534,38.81,13.28,43690
"Longueuil",22.85065,38.8,13.29,43690
"Longueuil",22.85597,38.67,13.29,43690
"Longueuil",22.85293,38.82,13.28,43690
"Longueuil",22.86013,38.69,13.25,43690
"Longueuil",22.85531,38.81,13.27,43690
"Longueuil",22.8599,38.79,13.27,43690
"Longueuil",22.85586,39.03,13.28,43690
"Longueuil",22.85563,38.79,13.27,43690
"Longueuil",22.86035,38.74,13.28,43690
"Longueuil",22.85902,38.74,13.26,43690
"Longueuil",22.86292,38.63,13.27,43690
"Longueuil",22.85716,38.77,13.28,43690
"Longueuil",22.864,38.72,13.28,43690
"Longueuil",22.86108,38.79,13.29,43690
"Longueuil",22.86375,38.69,13.26,43690
"Longueuil",22.86508,38.95,13.27,43690
"Longueuil",22.86214,38.71,13.26,43690
"Longueuil",22.86664,38.76,13.24,43690
"Longueuil",22.86514,38.81,13.23,43690
"Longueuil",22.86459,38.92,13.26,43690
"Longueuil",22.87028,38.78,13.24,43690
"Longueuil",22.87176,38.79,13.21,43690
"Longueuil",22.86716,38.77,13.21,43690
"Longueuil",22.87088,38.71,13.25,43690
"Longueuil",22.87153,38.73,13.25,43690
"Longueuil",22.87401,38.75,13.25,43690
"Longueuil",22.87581,38.76,13.24,43690
"Longueuil",22.87813,38.82,13.27,43690
"Longueuil",22.87296,38.81,13.28,43690
"Longueuil",22.87421,38.64,13.28,43690
"Longueuil",22.87632,38.74,13.29,43690
