"Longueuil",22.37572,38.05,13.21,43690
"Longueuil",22.3753,37.99,13.26,43690
"Longueuil",22.37969,38.15,13.28,43690
"Longueuil",22.37578,38.12,13.28,43690
"Longueuil",22.37636,37.96,13.25,43690
"Longueuil",22.37395,37.96,13.24,43690
"Longueuil",22.37961,38.01,13.24,43690
"Longueuil",22.38149,37.98,13.22,43690
"Longueuil",22.37689,38.01,13.29,43690
"Longueuil",22.37931,38.01,13.25,43690
"Longueuil",22.38258,38.11,13.24,43690
"Longueuil",22.37463,38.22,13.31,43690
"Longueuil",22.38183,38.1,13.31,43690
"Longueuil",22.38534,38.09,13.29,43690
"Longueuil",22.37726,38.17,13.27,43690
"Longueuil",22.38163,38.15,13.25,43690
"Longueuil",22.37617,38.19,13.24,43690
"Longueuil",22.37673,37.97,13.25,43690
"Longueuil",22.37846,38.13,13.24,43690
"Longueuil",22.38199,38.15,13.24,43690
"Longueuil",22.37784,38,13.24,43690
"Longueuil",22.37932,37.96,13.25,43690
"Longueuil",22.38024,38.13,13.26,43690
"Longueuil",22.37694,38.15,13.25,43690
"Longueuil",22.38295,38.07,13.27,43690
"Longueuil",22.37953,38.18,13.35,43690
"Longueuil",22.38203,38.03,13.28,43690
"Longueuil",22.38463,38.07,13.3,43690
"Longueuil",22.3853,38.06,13.27,43690
"Longueuil",22.38439,38.14,13.29,43690
"Longueuil",22.38659,38.16,13.27,43690
"Longueuil",22.38815,38.07,13.23,43690
"Longueuil",22.38628,38,13.21,43690
"Longueuil",22.38462,38.14,13.25,43690
"Longueuil",22.3899,38.12,13.26,43690
"Longueuil",22.38635,38.23,13.3,43690
"Longueuil",22.38593,38,13.27,43690
"Longueuil",22.38363,38.15,13.27,43690
"Longueuil",22.38513,38.15,13.24,43690
"Longueuil",22.38606,38.13,13.25,43690
"Longueuil",22.38759,38.17,13.23,43690
"Longueuil",22.38556,38.07,13.24,43690
"Longueuil",22.38454,38.09,13.2,43690
"Longueuil",22.3817,37.95,13.23,43690
"Longueuil",22.38546,38.09,13.2,43690
"Longueuil",22.38129,38.11,13.24,43690
"Longueuil",22.38417,38.18,13.23,43690
"Longueuil",22.38064,38.05,13.24,43690
"Longueuil",22.3834,38.25,13.25,43690
"Longueuil",22.38365,38.19,13.29,43690
"Longueuil",22.38405,38.14,13.32,43690
"Longueuil",22.38594,38.12,13.31,43690
"Longueuil",22.38835,38.16,13.29,43690
"Longueuil",22.39152,38.17,13.34,43690
"Longueuil",22.38858,38.01,13.3,43690
"Longueuil",22.39046,38.36,13.27,43690
"Longueuil",22.38976,38.07,13.26,43690
"Longueuil",22.39214,38.06,13.26,43690
"Longueuil",22.39172,38.13,13.24,43690
"Longueuil",22.3876,38.06,13.26,43690
