"Longueuil",7.876935,31.3,13.39,43690
"Longueuil",7.880549,31.32,13.42,43690
"Longueuil",7.882932,31.32,13.4,43690
"Longueuil",7.880997,31.3,13.37,43690
"Longueuil",7.882685,31.31,13.36,43690
"Longueuil",7.88179,31.31,13.39,43690
"Longueuil",7.885378,31.3,13.36,43690
"Longueuil",7.881973,31.29,13.39,43690
"Longueuil",7.881879,31.31,13.36,43690
"Longueuil",7.883799,31.31,13.36,43690
"Longueuil",7.880216,31.31,13.36,43690
"Longueuil",7.878657,31.31,13.35,43690
"Longueuil",7.876617,31.31,13.43,43690
"Longueuil",7.879326,31.32,13.43,43690
"Longueuil",7.874593,31.32,13.41,43690
"Longueuil",7.87438,31.32,13.38,43690
"Longueuil",7.873688,31.33,13.39,43690
"Longueuil",7.874247,31.31,13.41,43690
"Longueuil",7.875618,31.32,13.41,43690
"Longueuil",7.873843,31.31,13.39,43690
"Longueuil",7.875397,31.31,13.42,43690
"Longueuil",7.872854,31.31,13.38,43690
"Longueuil",7.876251,31.3,13.36,43690
"Longueuil",7.879316,31.29,13.4,43690
"Longueuil",7.876122,31.3,13.41,43690
"Longueuil",7.878042,31.32,13.43,43690
"Longueuil",7.880969,31.31,13.39,43690
"Longueuil",7.881277,31.31,13.42,43690
"Longueuil",7.879572,31.32,13.42,43690
"Longueuil",7.88151,31.33,13.42,43690
"Longueuil",7.881828,31.32,13.42,43690
"Longueuil",7.879028,31.32,13.44,43690
"Longueuil",7.879122,31.33,13.44,43690
"Longueuil",7.876694,31.32,13.42,43690
"Longueuil",7.874878,31.33,13.43,43690
"Longueuil",7.875814,31.33,13.44,43690
"Longueuil",7.871188,31.31,13.37,43690
"Longueuil",7.872221,31.32,13.4,43690
"Longueuil",7.873362,31.32,13.39,43690
"Longueuil",7.870323,31.31,13.37,43690
"Longueuil",7.869576,31.31,13.4,43690
"Longueuil",7.871328,31.31,13.39,43690
"Longueuil",7.868767,31.32,13.37,43690
"Longueuil",7.868675,31.31,13.39,43690
"Longueuil",7.871414,31.31,13.36,43690
"Longueuil",7.870821,31.32,13.37,43690
"Longueuil",7.871686,31.32,13.37,43690
"Longueuil",7.871664,31.31,13.36,43690
"Longueuil",7.871534,31.32,13.36,43690
"Longueuil",7.872495,31.31,13.33,43690
"Longueuil",7.874415,31.3,13.33,43690
"Longueuil",7.87015,31.31,13.34,43690
"Longueuil",7.871933,31.3,13.34,43690
"Longueuil",7.869257,31.31,13.34,43690
"Longueuil",7.87015,31.31,13.34,43690
"Longueuil",7.868708,31.32,13.33,43690
"Longueuil",7.866661,31.32,13.35,43690
"Longueuil",7.860214,31.32,13.38,43690
"Longueuil",7.860837,31.34,13.37,43690
"Longueuil",7.859612,31.34,13.41,43690
"Longueuil",7.85894,31.33,13.41,43690
"Longueuil",7.860031,31.34,13.39,43690
"Longueuil",7.855207,31.35,13.42,43690
"Longueuil",7.856201,31.35,13.4,43690
"Longueuil",7.85601,31.33,13.38,43690
"Longueuil",7.854968,31.33,13.39,43690
"Longueuil",7.854696,31.32,13.4,43690
"Longueuil",7.857574,31.32,13.42,43690
"Longueuil",7.857569,31.29,13.39,43690
"Longueuil",7.85655,31.31,13.48,43690
"Longueuil",7.857218,31.29,13.38,43690
