"2025-02-28 11:00:00","Longueuil",0.254687,32.13,13.36,45977
"2025-02-28 11:01:00","Longueuil",0.2520905,32.14,13.4,45977
"2025-02-28 11:02:00","Longueuil",0.2536367,32.13,13.38,45977
"2025-02-28 11:03:00","Longueuil",0.2525686,32.13,13.38,45977
"2025-02-28 11:04:00","Longueuil",0.253418,32.14,13.43,45977
"2025-02-28 11:05:00","Longueuil",0.2545547,32.14,13.42,45977
"2025-02-28 11:06:00","Longueuil",0.2539622,32.15,13.39,45977
"2025-02-28 11:07:00","Longueuil",0.2547404,32.16,13.39,45977
"2025-02-28 11:08:00","Longueuil",0.2562231,32.16,13.39,45977
"2025-02-28 11:09:00","Longueuil",0.2534027,32.16,13.37,45977
"2025-02-28 11:10:00","Longueuil",0.2549667,32.18,13.39,45977
"2025-02-28 11:11:00","Longueuil",0.2538554,32.19,13.38,45977
"2025-02-28 11:12:00","Longueuil",0.255188,32.2,13.37,45977
"2025-02-28 11:13:00","Longueuil",0.255071,32.21,13.36,45977
"2025-02-28 11:14:00","Longueuil",0.2529373,32.23,13.37,45977
"2025-02-28 11:15:00","Longueuil",0.2523295,32.23,13.33,45977
"2025-02-28 11:16:00","Longueuil",0.2547226,32.25,13.38,45977
"2025-02-28 11:17:00","Longueuil",0.2517014,32.26,13.33,45977
"2025-02-28 11:18:00","Longueuil",0.2570572,32.26,13.35,45977
"2025-02-28 11:19:00","Longueuil",0.2530848,32.26,13.36,45977
"2025-02-28 11:20:00","Longueuil",0.2513758,32.35,13.34,45977
"2025-02-28 11:21:00","Longueuil",0.2524058,32.26,13.34,45977
"2025-02-28 11:22:00","Longueuil",0.254982,32.25,13.3,45977
"2025-02-28 11:23:00","Longueuil",0.2523244,32.25,13.34,45977
"2025-02-28 11:24:00","Longueuil",0.2507401,32.26,13.34,45977
"2025-02-28 11:25:00","Longueuil",0.2543284,32.25,13.37,45977
"2025-02-28 11:26:00","Longueuil",0.2524745,32.37,13.33,45977
"2025-02-28 11:27:00","Longueuil",0.2543945,32.26,13.35,45977
"2025-02-28 11:28:00","Longueuil",0.2537333,32.26,13.35,45977
"2025-02-28 11:29:00","Longueuil",0.2536875,32.25,13.33,45977
"2025-02-28 11:30:00","Longueuil",0.2524465,32.24,13.3,45977
"2025-02-28 11:31:00","Longueuil",0.2528661,32.23,13.36,45977
"2025-02-28 11:32:00","Longueuil",0.2552414,32.24,13.36,45977
"2025-02-28 11:33:00","Longueuil",0.2567164,32.25,13.4,45977
"2025-02-28 11:34:00","Longueuil",0.2536926,32.24,13.41,45977
"2025-02-28 11:35:00","Longueuil",0.2536952,32.23,13.38,45977
"2025-02-28 11:36:00","Longueuil",0.2549082,32.4,13.39,45977
"2025-02-28 11:37:00","Longueuil",0.254865,32.2,13.37,45977
"2025-02-28 11:38:00","Longueuil",0.2544098,32.18,13.35,45977
"2025-02-28 11:39:00","Longueuil",0.2558772,32.18,13.35,45977
"2025-02-28 11:40:00","Longueuil",0.255689,32.16,13.36,45977
"2025-02-28 11:41:00","Longueuil",0.2557195,32.16,13.36,45977
"2025-02-28 11:42:00","Longueuil",0.2569631,32.14,13.34,45977
"2025-02-28 11:43:00","Longueuil",0.2573064,32.14,13.35,45977
"2025-02-28 11:44:00","Longueuil",0.2594681,32.13,13.35,45977
"2025-02-28 11:45:00","Longueuil",0.2589569,32.12,13.37,45977
"2025-02-28 11:46:00","Longueuil",0.2601242,32.27,13.34,45977
"2025-02-28 11:47:00","Longueuil",0.2606862,32.23,13.37,45977
"2025-02-28 11:48:00","Longueuil",0.2616196,32.15,13.34,45977
"2025-02-28 11:49:00","Longueuil",0.2616857,32.14,13.34,45977
"2025-02-28 11:50:00","Longueuil",0.2617874,32.18,13.36,45977
"2025-02-28 11:51:00","Longueuil",0.2641118,32.18,13.37,45977
"2025-02-28 11:52:00","Longueuil",0.2617238,32.18,13.33,45977
"2025-02-28 11:53:00","Longueuil",0.2635066,32.18,13.33,45977
"2025-02-28 11:54:00","Longueuil",0.2622503,32.19,13.31,45977
"2025-02-28 11:55:00","Longueuil",0.261439,32.3,13.31,45977
"2025-02-28 11:56:00","Longueuil",0.2630895,32.2,13.31,45977
"2025-02-28 11:57:00","Longueuil",0.2600327,32.2,13.31,45977
"2025-02-28 11:58:00","Longueuil",0.2621206,32.21,13.32,45977
"2025-02-28 11:59:00","Longueuil",0.2608999,32.23,13.3,45977
