"2025-04-10 16:00:00","Longueuil",4.42791,31.54,13.49,45977
"2025-04-10 16:01:00","Longueuil",4.43011,31.54,13.47,45977
"2025-04-10 16:02:00","Longueuil",4.432055,31.54,13.48,45977
"2025-04-10 16:03:00","Longueuil",4.433945,31.52,13.5,45977
"2025-04-10 16:04:00","Longueuil",4.433527,31.51,13.44,45977
"2025-04-10 16:05:00","Longueuil",4.435061,31.51,13.46,45977
"2025-04-10 16:06:00","Longueuil",4.437856,31.5,13.47,45977
"2025-04-10 16:07:00","Longueuil",4.438451,31.51,13.43,45977
"2025-04-10 16:08:00","Longueuil",4.438995,31.49,13.44,45977
"2025-04-10 16:09:00","Longueuil",4.440694,31.48,13.41,45977
"2025-04-10 16:10:00","Longueuil",4.443382,31.48,13.38,45977
"2025-04-10 16:11:00","Longueuil",4.444471,31.45,13.37,45977
"2025-04-10 16:12:00","Longueuil",4.441195,31.46,13.39,45977
"2025-04-10 16:13:00","Longueuil",4.447289,31.46,13.39,45977
"2025-04-10 16:14:00","Longueuil",4.448374,31.47,13.41,45977
"2025-04-10 16:15:00","Longueuil",4.447576,31.45,13.39,45977
"2025-04-10 16:16:00","Longueuil",4.448336,31.46,13.39,45977
"2025-04-10 16:17:00","Longueuil",4.450521,31.44,13.38,45977
"2025-04-10 16:18:00","Longueuil",4.450371,31.46,13.38,45977
"2025-04-10 16:19:00","Longueuil",4.451894,31.48,13.46,45977
"2025-04-10 16:20:00","Longueuil",4.448171,31.5,13.42,45977
"2025-04-10 16:21:00","Longueuil",4.449885,31.48,13.39,45977
"2025-04-10 16:22:00","Longueuil",4.452787,31.47,13.36,45977
"2025-04-10 16:23:00","Longueuil",4.451032,31.45,13.36,45977
"2025-04-10 16:24:00","Longueuil",4.449941,31.45,13.35,45977
"2025-04-10 16:25:00","Longueuil",4.453926,31.43,13.33,45977
"2025-04-10 16:26:00","Longueuil",4.452322,31.44,13.36,45977
"2025-04-10 16:27:00","Longueuil",4.456271,31.44,13.36,45977
"2025-04-10 16:28:00","Longueuil",4.459015,31.45,13.39,45977
"2025-04-10 16:29:00","Longueuil",4.4596,31.45,13.37,45977
"2025-04-10 16:30:00","Longueuil",4.456037,31.45,13.39,45977
"2025-04-10 16:31:00","Longueuil",4.459455,31.45,13.39,45977
"2025-04-10 16:32:00","Longueuil",4.460932,31.44,13.41,45977
"2025-04-10 16:33:00","Longueuil",4.461576,31.44,13.4,45977
"2025-04-10 16:34:00","Longueuil",4.458593,31.44,13.4,45977
"2025-04-10 16:35:00","Longueuil",4.457629,31.44,13.42,45977
"2025-04-10 16:36:00","Longueuil",4.457047,31.43,13.41,45977
"2025-04-10 16:37:00","Longueuil",4.456853,31.44,13.39,45977
"2025-04-10 16:38:00","Longueuil",4.45681,31.44,13.38,45977
"2025-04-10 16:39:00","Longueuil",4.462296,31.44,13.42,45977
"2025-04-10 16:40:00","Longueuil",4.459539,31.44,13.42,45977
"2025-04-10 16:41:00","Longueuil",4.460655,31.43,13.42,45977
"2025-04-10 16:42:00","Longueuil",4.461876,31.42,13.43,45977
"2025-04-10 16:43:00","Longueuil",4.4642,31.43,13.42,45977
"2025-04-10 16:44:00","Longueuil",4.466199,31.44,13.44,45977
"2025-04-10 16:45:00","Longueuil",4.468028,31.44,13.45,45977
"2025-04-10 16:46:00","Longueuil",4.468073,31.44,13.44,45977
"2025-04-10 16:47:00","Longueuil",4.4732,31.43,13.44,45977
"2025-04-10 16:48:00","Longueuil",4.469276,31.42,13.45,45977
"2025-04-10 16:49:00","Longueuil",4.470149,31.42,13.47,45977
"2025-04-10 16:50:00","Longueuil",4.471018,31.41,13.45,45977
"2025-04-10 16:51:00","Longueuil",4.473714,31.41,13.46,45977
"2025-04-10 16:52:00","Longueuil",4.475347,31.4,13.47,45977
"2025-04-10 16:53:00","Longueuil",4.475113,31.4,13.43,45977
"2025-04-10 16:54:00","Longueuil",4.475662,31.38,13.38,45977
"2025-04-10 16:55:00","Longueuil",4.474645,31.38,13.4,45977
"2025-04-10 16:56:00","Longueuil",4.477369,31.38,13.41,45977
"2025-04-10 16:57:00","Longueuil",4.475794,31.4,13.41,45977
"2025-04-10 16:58:00","Longueuil",4.476509,31.4,13.43,45977
"2025-04-10 16:59:00","Longueuil",4.475563,31.39,13.39,45977
