"2025-01-06 07:00:00","Longueuil",0.2519887,34.46,13.34,45977
"2025-01-06 07:01:00","Longueuil",0.2534943,34.45,13.3,45977
"2025-01-06 07:02:00","Longueuil",0.2531331,34.47,13.28,45977
"2025-01-06 07:03:00","Longueuil",0.2539698,34.47,13.3,45977
"2025-01-06 07:04:00","Longueuil",0.2520854,34.48,13.3,45977
"2025-01-06 07:05:00","Longueuil",0.2535044,34.49,13.29,45977
"2025-01-06 07:06:00","Longueuil",0.2546514,34.48,13.32,45977
"2025-01-06 07:07:00","Longueuil",0.2533773,34.49,13.31,45977
"2025-01-06 07:08:00","Longueuil",0.2530594,34.33,13.31,45977
"2025-01-06 07:09:00","Longueuil",0.2513962,34.43,13.28,45977
"2025-01-06 07:10:00","Longueuil",0.2530365,34.48,13.36,45977
"2025-01-06 07:11:00","Longueuil",0.2520599,34.47,13.31,45977
"2025-01-06 07:12:00","Longueuil",0.2529577,34.48,13.33,45977
"2025-01-06 07:13:00","Longueuil",0.2511597,34.47,13.32,45977
"2025-01-06 07:14:00","Longueuil",0.2526957,34.47,13.35,45977
"2025-01-06 07:15:00","Longueuil",0.2504756,34.49,13.31,45977
"2025-01-06 07:16:00","Longueuil",0.2529577,34.48,13.33,45977
"2025-01-06 07:17:00","Longueuil",0.2517726,34.48,13.34,45977
"2025-01-06 07:18:00","Longueuil",0.2532984,34.48,13.34,45977
"2025-01-06 07:19:00","Longueuil",0.253507,34.49,13.37,45977
"2025-01-06 07:20:00","Longueuil",0.2543844,34.49,13.37,45977
"2025-01-06 07:21:00","Longueuil",0.2517776,34.49,13.4,45977
"2025-01-06 07:22:00","Longueuil",0.2506307,34.48,13.35,45977
"2025-01-06 07:23:00","Longueuil",0.2524668,34.47,13.4,45977
"2025-01-06 07:24:00","Longueuil",0.2497279,34.48,13.33,45977
"2025-01-06 07:25:00","Longueuil",0.2509969,34.46,13.32,45977
"2025-01-06 07:26:00","Longueuil",0.2503103,34.46,13.33,45977
"2025-01-06 07:27:00","Longueuil",0.2496796,34.46,13.33,45977
"2025-01-06 07:28:00","Longueuil",0.250351,34.47,13.34,45977
"2025-01-06 07:29:00","Longueuil",0.2529704,34.47,13.35,45977
"2025-01-06 07:30:00","Longueuil",0.2518539,34.46,13.36,45977
"2025-01-06 07:31:00","Longueuil",0.2508443,34.3,13.37,45977
"2025-01-06 07:32:00","Longueuil",0.2503281,34.49,13.36,45977
"2025-01-06 07:33:00","Longueuil",0.2517802,34.47,13.39,45977
"2025-01-06 07:34:00","Longueuil",0.2526474,34.47,13.4,45977
"2025-01-06 07:35:00","Longueuil",0.2512817,34.48,13.42,45977
"2025-01-06 07:36:00","Longueuil",0.2514877,34.47,13.39,45977
"2025-01-06 07:37:00","Longueuil",0.2510885,34.48,13.35,45977
"2025-01-06 07:38:00","Longueuil",0.2528458,34.33,13.39,45977
"2025-01-06 07:39:00","Longueuil",0.2506841,34.47,13.39,45977
"2025-01-06 07:40:00","Longueuil",0.2507706,34.29,13.42,45977
"2025-01-06 07:41:00","Longueuil",0.2498398,34.48,13.39,45977
"2025-01-06 07:42:00","Longueuil",0.2508214,34.46,13.38,45977
"2025-01-06 07:43:00","Longueuil",0.2511902,34.45,13.37,45977
"2025-01-06 07:44:00","Longueuil",0.25,34.46,13.37,45977
"2025-01-06 07:45:00","Longueuil",0.2506154,34.45,13.39,45977
"2025-01-06 07:46:00","Longueuil",0.2498067,34.45,13.37,45977
"2025-01-06 07:47:00","Longueuil",0.249616,34.46,13.39,45977
"2025-01-06 07:48:00","Longueuil",0.2506714,34.46,13.38,45977
"2025-01-06 07:49:00","Longueuil",0.2498118,34.44,13.36,45977
"2025-01-06 07:50:00","Longueuil",0.2493362,34.43,13.32,45977
"2025-01-06 07:51:00","Longueuil",0.2500381,34.42,13.32,45977
"2025-01-06 07:52:00","Longueuil",0.2499898,34.43,13.34,45977
"2025-01-06 07:53:00","Longueuil",0.2496516,34.46,13.35,45977
"2025-01-06 07:54:00","Longueuil",0.2502772,34.44,13.32,45977
"2025-01-06 07:55:00","Longueuil",0.2517649,34.43,13.31,45977
"2025-01-06 07:56:00","Longueuil",0.250178,34.42,13.31,45977
"2025-01-06 07:57:00","Longueuil",0.2500839,34.43,13.3,45977
"2025-01-06 07:58:00","Longueuil",0.2509206,34.44,13.3,45977
"2025-01-06 07:59:00","Longueuil",0.2503001,34.45,13.31,45977
