"2025-11-06 08:00:00","Longueuil",9.197261,34.82,13.36,45977
"2025-11-06 08:01:00","Longueuil",9.197853,34.73,13.36,45977
"2025-11-06 08:02:00","Longueuil",9.198639,34.81,13.36,45977
"2025-11-06 08:03:00","Longueuil",9.199145,34.8,13.36,45977
"2025-11-06 08:04:00","Longueuil",9.1956,34.6,13.37,45977
"2025-11-06 08:05:00","Longueuil",9.195163,34.69,13.38,45977
"2025-11-06 08:06:00","Longueuil",9.195226,34.76,13.36,45977
"2025-11-06 08:07:00","Longueuil",9.19236,34.67,13.34,45977
"2025-11-06 08:08:00","Longueuil",9.19308,34.7,13.3,45977
"2025-11-06 08:09:00","Longueuil",9.195607,34.7,13.3,45977
"2025-11-06 08:10:00","Longueuil",9.193748,34.71,13.34,45977
"2025-11-06 08:11:00","Longueuil",9.191546,34.71,13.4,45977
"2025-11-06 08:12:00","Longueuil",9.188751,34.71,13.38,45977
"2025-11-06 08:13:00","Longueuil",9.188293,34.7,13.4,45977
"2025-11-06 08:14:00","Longueuil",9.191022,34.56,13.36,45977
"2025-11-06 08:15:00","Longueuil",9.188052,34.67,13.39,45977
"2025-11-06 08:16:00","Longueuil",9.190295,34.67,13.39,45977
"2025-11-06 08:17:00","Longueuil",9.190051,34.66,13.41,45977
"2025-11-06 08:18:00","Longueuil",9.189575,34.64,13.38,45977
"2025-11-06 08:19:00","Longueuil",9.191223,34.62,13.35,45977
"2025-11-06 08:20:00","Longueuil",9.188252,34.62,13.34,45977
"2025-11-06 08:21:00","Longueuil",9.185376,34.6,13.35,45977
"2025-11-06 08:22:00","Longueuil",9.186745,34.58,13.34,45977
"2025-11-06 08:23:00","Longueuil",9.188637,34.6,13.34,45977
"2025-11-06 08:24:00","Longueuil",9.187053,34.59,13.33,45977
"2025-11-06 08:25:00","Longueuil",9.186366,34.57,13.34,45977
"2025-11-06 08:26:00","Longueuil",9.185422,34.58,13.3,45977
"2025-11-06 08:27:00","Longueuil",9.182861,34.54,13.28,45977
"2025-11-06 08:28:00","Longueuil",9.180751,34.54,13.3,45977
"2025-11-06 08:29:00","Longueuil",9.18354,34.53,13.31,45977
"2025-11-06 08:30:00","Longueuil",9.183731,34.37,13.31,45977
"2025-11-06 08:31:00","Longueuil",9.181048,34.54,13.26,45977
"2025-11-06 08:32:00","Longueuil",9.182141,34.53,13.27,45977
"2025-11-06 08:33:00","Longueuil",9.178879,34.53,13.28,45977
"2025-11-06 08:34:00","Longueuil",9.181541,34.49,13.28,45977
"2025-11-06 08:35:00","Longueuil",9.180794,34.53,13.31,45977
"2025-11-06 08:36:00","Longueuil",9.182732,34.52,13.3,45977
"2025-11-06 08:37:00","Longueuil",9.176666,34.56,13.3,45977
"2025-11-06 08:38:00","Longueuil",9.175984,34.56,13.3,45977
"2025-11-06 08:39:00","Longueuil",9.172356,34.33,13.3,45977
"2025-11-06 08:40:00","Longueuil",9.174167,34.58,13.31,45977
"2025-11-06 08:41:00","Longueuil",9.172666,34.58,13.31,45977
"2025-11-06 08:42:00","Longueuil",9.172793,34.59,13.32,45977
"2025-11-06 08:43:00","Longueuil",9.169179,34.61,13.3,45977
"2025-11-06 08:44:00","Longueuil",9.168498,34.62,13.29,45977
"2025-11-06 08:45:00","Longueuil",9.167946,34.64,13.28,45977
"2025-11-06 08:46:00","Longueuil",9.167729,34.66,13.31,45977
"2025-11-06 08:47:00","Longueuil",9.168033,34.68,13.41,45977
"2025-11-06 08:48:00","Longueuil",9.167392,34.68,13.37,45977
"2025-11-06 08:49:00","Longueuil",9.166249,34.69,13.36,45977
"2025-11-06 08:50:00","Longueuil",9.164856,34.53,13.37,45977
"2025-11-06 08:51:00","Longueuil",9.165431,34.69,13.37,45977
"2025-11-06 08:52:00","Longueuil",9.164006,34.75,13.34,45977
"2025-11-06 08:53:00","Longueuil",9.166283,34.76,13.34,45977
"2025-11-06 08:54:00","Longueuil",9.162926,34.78,13.31,45977
"2025-11-06 08:55:00","Longueuil",9.163142,34.6,13.34,45977
"2025-11-06 08:56:00","Longueuil",9.160522,34.56,13.34,45977
"2025-11-06 08:57:00","Longueuil",9.162041,34.82,13.33,45977
"2025-11-06 08:58:00","Longueuil",9.160934,34.65,13.3,45977
"2025-11-06 08:59:00","Longueuil",9.159004,34.85,13.29,45977
